1000, 404, 0, 0, 0
1000, 6784, 1, 0, 0
2000, 372, 0, 0, 0
2000, 5952, 1, 0, 0
3000, 252, 0, 0, 0
3000, 5452, 1, 0, 0
3999, 280, 0, 0, 0
3999, 4888, 1, 0, 0
5000, 207, 0, 0, 0
5000, 4855, 1, 0, 0
6000, 328, 0, 0, 0
6000, 4648, 1, 0, 0
7001, 279, 0, 0, 0
7001, 4935, 1, 0, 0
8002, 371, 0, 0, 0
8002, 5958, 1, 0, 0
9003, 315, 0, 0, 0
9003, 6945, 1, 0, 0
10004, 435, 0, 0, 0
10004, 7888, 1, 0, 0
11005, 419, 0, 0, 0
11005, 8331, 1, 0, 0
12005, 440, 0, 0, 0
12005, 8252, 1, 0, 0
13006, 384, 0, 0, 0
13006, 7892, 1, 0, 0
14006, 428, 0, 0, 0
14006, 7552, 1, 0, 0
15006, 408, 0, 0, 0
15006, 8112, 1, 0, 0
16006, 584, 0, 0, 0
16006, 9460, 1, 0, 0
17006, 556, 0, 0, 0
17006, 11680, 1, 0, 0
18006, 852, 0, 0, 0
18006, 15292, 1, 0, 0
19006, 1177, 0, 0, 0
19006, 20208, 1, 0, 0
20006, 1488, 0, 0, 0
20006, 26504, 1, 0, 0
21006, 1544, 0, 0, 0
21006, 27964, 1, 0, 0
22006, 1457, 0, 0, 0
22006, 27443, 1, 0, 0
23006, 1329, 0, 0, 0
23006, 27567, 1, 0, 0
24006, 1497, 0, 0, 0
24006, 27347, 1, 0, 0
25006, 1136, 0, 0, 0
25006, 22236, 1, 0, 0
26006, 804, 0, 0, 0
26006, 15543, 1, 0, 0
27006, 788, 0, 0, 0
27006, 15239, 1, 0, 0
28006, 776, 0, 0, 0
28006, 15091, 1, 0, 0
29006, 704, 0, 0, 0
29006, 14460, 1, 0, 0
30006, 828, 0, 0, 0
30006, 15795, 1, 0, 0
31005, 1313, 0, 0, 0
31005, 24884, 1, 0, 0
32006, 1852, 0, 0, 0
32006, 35140, 1, 0, 0
33006, 1777, 0, 0, 0
33006, 34734, 1, 0, 0
34006, 2354, 0, 0, 0
34006, 40992, 1, 0, 0
35006, 1801, 0, 0, 0
35006, 34710, 1, 0, 0
36006, 1305, 0, 0, 0
36006, 23675, 1, 0, 0
37005, 1113, 0, 0, 0
37005, 20684, 1, 0, 0
38006, 1176, 0, 0, 0
38006, 20792, 1, 0, 0
39006, 1121, 0, 0, 0
39006, 20772, 1, 0, 0
40006, 1457, 0, 0, 0
40006, 27619, 1, 0, 0
41006, 3279, 0, 0, 0
41006, 57681, 1, 0, 0
42006, 3135, 0, 0, 0
42006, 57945, 1, 0, 0
43006, 2866, 0, 0, 0
43006, 57901, 1, 0, 0
44006, 3139, 0, 0, 0
44006, 60772, 1, 0, 0
45006, 3355, 0, 0, 0
45006, 61373, 1, 0, 0
46006, 3207, 0, 0, 0
46006, 61661, 1, 0, 0
47006, 3331, 0, 0, 0
47006, 61517, 1, 0, 0
48006, 3267, 0, 0, 0
48006, 64064, 1, 0, 0
49006, 3515, 0, 0, 0
49006, 65405, 1, 0, 0
