999, 4572, 0, 0, 0
999, 89849, 1, 0, 0
2000, 3192, 0, 0, 0
2000, 57456, 1, 0, 0
2999, 3047, 0, 0, 0
2999, 60752, 1, 0, 0
3999, 3451, 0, 0, 0
3999, 71223, 1, 0, 0
4999, 4460, 0, 0, 0
4999, 79879, 1, 0, 0
5999, 4052, 0, 0, 0
5999, 79219, 1, 0, 0
6999, 4248, 0, 0, 0
6999, 79803, 1, 0, 0
7999, 4108, 0, 0, 0
7999, 78402, 1, 0, 0
8999, 3995, 0, 0, 0
8999, 79871, 1, 0, 0
10000, 4060, 0, 0, 0
10000, 76112, 1, 0, 0
11000, 4164, 0, 0, 0
11000, 77153, 1, 0, 0
12000, 3951, 0, 0, 0
12000, 77913, 1, 0, 0
12999, 4080, 0, 0, 0
12999, 76556, 1, 0, 0
