1001, 3308, 1, 0, 0
1007, 3179, 0, 0, 0
2000, 3329, 1, 0, 0
2008, 3113, 0, 0, 0
3001, 3340, 1, 0, 0
3002, 3206, 0, 0, 0
4000, 3543, 1, 0, 0
4000, 3314, 0, 0, 0
5000, 3449, 1, 0, 0
5003, 3266, 0, 0, 0
6000, 3268, 0, 0, 0
6000, 3540, 1, 0, 0
7000, 3283, 0, 0, 0
7000, 3472, 1, 0, 0
8000, 3534, 1, 0, 0
8004, 3316, 0, 0, 0
9000, 3520, 1, 0, 0
9003, 3346, 0, 0, 0
10000, 3505, 1, 0, 0
10001, 3310, 0, 0, 0
11000, 3553, 1, 0, 0
11000, 3382, 0, 0, 0
12001, 3583, 1, 0, 0
12002, 3370, 0, 0, 0
12816, 3297, 0, 0, 0
12816, 3464, 1, 0, 0
