1000, 3080, 1, 0, 0
1005, 2966, 0, 0, 0
2000, 3207, 1, 0, 0
2007, 3069, 0, 0, 0
3000, 3302, 1, 0, 0
3000, 3191, 0, 0, 0
4000, 3458, 1, 0, 0
4000, 3327, 0, 0, 0
5000, 3513, 1, 0, 0
5001, 3413, 0, 0, 0
6000, 3531, 1, 0, 0
6000, 3373, 0, 0, 0
7000, 3625, 1, 0, 0
7000, 3509, 0, 0, 0
8000, 3632, 1, 0, 0
8000, 3472, 0, 0, 0
9001, 3622, 1, 0, 0
9003, 3583, 0, 0, 0
10000, 3538, 1, 0, 0
10001, 3409, 0, 0, 0
11000, 3532, 1, 0, 0
11001, 3388, 0, 0, 0
12000, 3447, 1, 0, 0
12009, 3329, 0, 0, 0
13000, 3475, 1, 0, 0
13000, 3310, 0, 0, 0
13826, 3318, 0, 0, 0
13826, 3450, 1, 0, 0
