1000, 3296, 1, 0, 0
1001, 3193, 0, 0, 0
2000, 3391, 1, 0, 0
2009, 3294, 0, 0, 0
3000, 3282, 1, 0, 0
3003, 3124, 0, 0, 0
4000, 3038, 0, 0, 0
4000, 3198, 1, 0, 0
5000, 3327, 1, 0, 0
5000, 3201, 0, 0, 0
6002, 3320, 1, 0, 0
6003, 3249, 0, 0, 0
7000, 3373, 1, 0, 0
7000, 3205, 0, 0, 0
8000, 3131, 0, 0, 0
8000, 3370, 1, 0, 0
9000, 3265, 1, 0, 0
9000, 3047, 0, 0, 0
10000, 3153, 1, 0, 0
10000, 2948, 0, 0, 0
11000, 3065, 1, 0, 0
11006, 2881, 0, 0, 0
12000, 3033, 1, 0, 0
12007, 2866, 0, 0, 0
12811, 2899, 0, 0, 0
12811, 3067, 1, 0, 0
