999, 1125, 0, 0, 0
999, 21137, 1, 0, 0
1999, 768, 0, 0, 0
1999, 14488, 1, 0, 0
3000, 744, 0, 0, 0
3000, 14700, 1, 0, 0
4000, 844, 0, 0, 0
4000, 15556, 1, 0, 0
5000, 968, 0, 0, 0
5000, 17664, 1, 0, 0
6000, 1076, 0, 0, 0
6000, 19544, 1, 0, 0
7000, 968, 0, 0, 0
7000, 18748, 1, 0, 0
8001, 944, 0, 0, 0
8001, 19360, 1, 0, 0
9001, 1056, 0, 0, 0
9001, 18976, 1, 0, 0
10001, 1016, 0, 0, 0
10001, 19656, 1, 0, 0
11001, 1048, 0, 0, 0
11001, 19500, 1, 0, 0
12002, 972, 0, 0, 0
12002, 18352, 1, 0, 0
13002, 1040, 0, 0, 0
13002, 19184, 1, 0, 0
