1000, 2804, 1, 0, 0
1007, 2598, 0, 0, 0
2000, 3288, 1, 0, 0
2002, 3107, 0, 0, 0
3000, 3381, 1, 0, 0
3004, 3232, 0, 0, 0
4000, 3474, 1, 0, 0
4000, 3181, 0, 0, 0
5000, 3500, 1, 0, 0
5003, 3237, 0, 0, 0
6000, 3459, 1, 0, 0
6001, 3316, 0, 0, 0
7000, 3489, 1, 0, 0
7004, 3298, 0, 0, 0
8000, 3411, 1, 0, 0
8007, 3238, 0, 0, 0
9000, 3371, 1, 0, 0
9004, 3242, 0, 0, 0
10000, 3388, 1, 0, 0
10002, 3271, 0, 0, 0
11000, 3384, 1, 0, 0
11004, 3203, 0, 0, 0
12000, 3264, 1, 0, 0
12001, 3082, 0, 0, 0
13000, 3125, 1, 0, 0
13005, 2977, 0, 0, 0
13812, 3233, 0, 0, 0
13812, 3360, 1, 0, 0
