1000, 1413, 1, 0, 0
1000, 1293, 0, 0, 0
2001, 1697, 1, 0, 0
2001, 1563, 0, 0, 0
3000, 3180, 1, 0, 0
3002, 2968, 0, 0, 0
4000, 3477, 1, 0, 0
4000, 3241, 0, 0, 0
5000, 3177, 1, 0, 0
5000, 2932, 0, 0, 0
6249, 3161, 1, 0, 0
6249, 2886, 0, 0, 0
7000, 3260, 1, 0, 0
7002, 3233, 0, 0, 0
8000, 3311, 1, 0, 0
8011, 3188, 0, 0, 0
9000, 3185, 1, 0, 0
9003, 3044, 0, 0, 0
10002, 3128, 1, 0, 0
10019, 3168, 0, 0, 0
11001, 3058, 1, 0, 0
11016, 2933, 0, 0, 0
12000, 3059, 1, 0, 0
12001, 2961, 0, 0, 0
13000, 3091, 1, 0, 0
13007, 3111, 0, 0, 0
14000, 3067, 1, 0, 0
14011, 3001, 0, 0, 0
15000, 3103, 1, 0, 0
15008, 3020, 0, 0, 0
16000, 3088, 1, 0, 0
16003, 3086, 0, 0, 0
17000, 3094, 1, 0, 0
17022, 3108, 0, 0, 0
18000, 3088, 1, 0, 0
18016, 3113, 0, 0, 0
19000, 3090, 1, 0, 0
19002, 3072, 0, 0, 0
20000, 3100, 1, 0, 0
20005, 2971, 0, 0, 0
21000, 3096, 1, 0, 0
21006, 3039, 0, 0, 0
22000, 3037, 0, 0, 0
22000, 3090, 1, 0, 0
22923, 3086, 0, 0, 0
22923, 3098, 1, 0, 0
