1003, 4108, 1, 0, 0
1072, 3861, 0, 0, 0
2012, 3557, 1, 0, 0
2157, 4451, 0, 0, 0
3003, 4344, 1, 0, 0
3057, 4565, 0, 0, 0
4003, 3641, 1, 0, 0
4019, 3639, 0, 0, 0
5004, 3902, 1, 0, 0
5014, 4522, 0, 0, 0
6011, 3800, 1, 0, 0
6138, 4241, 0, 0, 0
7003, 3669, 1, 0, 0
7051, 3901, 0, 0, 0
8002, 3757, 1, 0, 0
8134, 3807, 0, 0, 0
9001, 3703, 1, 0, 0
9026, 3731, 0, 0, 0
10408, 3757, 1, 0, 0
10455, 3624, 0, 0, 0
11002, 3791, 1, 0, 0
11070, 3659, 0, 0, 0
12001, 3699, 1, 0, 0
12015, 3770, 0, 0, 0
13001, 3757, 1, 0, 0
13005, 3768, 0, 0, 0
14000, 3686, 1, 0, 0
14166, 3582, 0, 0, 0
15001, 3612, 1, 0, 0
15006, 3474, 0, 0, 0
16001, 3593, 1, 0, 0
16034, 3419, 0, 0, 0
17000, 3701, 1, 0, 0
17068, 3782, 0, 0, 0
18003, 3682, 1, 0, 0
18008, 3669, 0, 0, 0
19000, 3878, 1, 0, 0
19058, 3612, 0, 0, 0
20002, 3558, 1, 0, 0
20076, 3597, 0, 0, 0
21001, 3566, 1, 0, 0
21030, 3562, 0, 0, 0
22001, 3491, 1, 0, 0
22020, 3400, 0, 0, 0
23001, 3518, 1, 0, 0
23023, 3371, 0, 0, 0
24001, 3486, 1, 0, 0
24087, 3372, 0, 0, 0
25000, 3543, 1, 0, 0
25045, 3262, 0, 0, 0
26000, 3483, 1, 0, 0
26022, 3264, 0, 0, 0
27000, 3480, 1, 0, 0
27092, 3283, 0, 0, 0
28000, 3445, 1, 0, 0
28003, 3334, 0, 0, 0
29001, 3442, 1, 0, 0
29012, 3199, 0, 0, 0
30000, 3461, 1, 0, 0
30007, 3251, 0, 0, 0
31000, 3437, 1, 0, 0
31005, 3163, 0, 0, 0
32000, 3578, 1, 0, 0
32000, 3290, 0, 0, 0
33000, 3283, 1, 0, 0
33000, 3067, 0, 0, 0
34000, 3292, 1, 0, 0
34001, 3057, 0, 0, 0
35000, 3129, 0, 0, 0
35000, 3417, 1, 0, 0
36000, 3372, 1, 0, 0
36000, 3071, 0, 0, 0
37000, 3300, 1, 0, 0
37000, 3018, 0, 0, 0
38000, 3053, 0, 0, 0
38000, 3363, 1, 0, 0
39000, 3352, 1, 0, 0
39002, 3048, 0, 0, 0
40000, 3255, 1, 0, 0
40002, 2965, 0, 0, 0
41000, 3283, 1, 0, 0
41008, 3009, 0, 0, 0
42000, 3376, 1, 0, 0
42005, 3122, 0, 0, 0
43000, 3409, 1, 0, 0
43001, 3118, 0, 0, 0
44000, 3295, 1, 0, 0
44001, 3051, 0, 0, 0
45000, 3311, 1, 0, 0
45008, 3045, 0, 0, 0
46000, 3270, 1, 0, 0
46004, 2981, 0, 0, 0
47000, 3339, 1, 0, 0
47000, 3058, 0, 0, 0
48000, 3071, 0, 0, 0
48000, 3388, 1, 0, 0
49000, 3338, 1, 0, 0
49001, 3089, 0, 0, 0
50000, 3309, 1, 0, 0
50003, 3047, 0, 0, 0
51000, 3264, 1, 0, 0
51000, 2953, 0, 0, 0
52000, 3317, 1, 0, 0
52000, 2986, 0, 0, 0
52840, 2974, 0, 0, 0
52840, 3291, 1, 0, 0
