1000, 3385, 1, 0, 0
1002, 3235, 0, 0, 0
2000, 3414, 1, 0, 0
2000, 3273, 0, 0, 0
3000, 3568, 1, 0, 0
3004, 3385, 0, 0, 0
4000, 3553, 1, 0, 0
4000, 3354, 0, 0, 0
5000, 3563, 1, 0, 0
5003, 3408, 0, 0, 0
6000, 3554, 1, 0, 0
6002, 3400, 0, 0, 0
7000, 3566, 1, 0, 0
7002, 3453, 0, 0, 0
8000, 3686, 1, 0, 0
8015, 3509, 0, 0, 0
9000, 3622, 1, 0, 0
9006, 3418, 0, 0, 0
10000, 3604, 1, 0, 0
10000, 3447, 0, 0, 0
11000, 3641, 1, 0, 0
11003, 3489, 0, 0, 0
12000, 3568, 1, 0, 0
12000, 3431, 0, 0, 0
13000, 3626, 1, 0, 0
13003, 3601, 0, 0, 0
13816, 3373, 0, 0, 0
13816, 3515, 1, 0, 0
