1000, 3260, 1, 0, 0
1009, 3521, 0, 0, 0
2000, 3243, 1, 0, 0
2006, 3079, 0, 0, 0
3002, 3410, 1, 0, 0
3012, 3317, 0, 0, 0
4001, 3445, 1, 0, 0
4008, 3306, 0, 0, 0
5000, 3530, 1, 0, 0
5003, 3312, 0, 0, 0
6001, 3584, 1, 0, 0
6005, 3411, 0, 0, 0
7000, 3360, 1, 0, 0
7003, 3160, 0, 0, 0
8000, 3568, 1, 0, 0
8002, 3393, 0, 0, 0
9000, 3585, 1, 0, 0
9001, 3378, 0, 0, 0
10000, 3455, 1, 0, 0
10001, 3284, 0, 0, 0
11000, 3538, 1, 0, 0
11005, 3386, 0, 0, 0
12000, 3476, 1, 0, 0
12001, 3347, 0, 0, 0
13000, 3555, 1, 0, 0
13003, 3480, 0, 0, 0
13830, 3528, 0, 0, 0
13830, 3683, 1, 0, 0
