1000, 92, 0, 0, 0
1000, 1740, 1, 0, 0
2000, 92, 0, 0, 0
2000, 1684, 1, 0, 0
3001, 64, 0, 0, 0
3001, 1232, 1, 0, 0
4001, 60, 0, 0, 0
4001, 1328, 1, 0, 0
5002, 48, 0, 0, 0
5002, 1184, 1, 0, 0
6003, 64, 0, 0, 0
6003, 1152, 1, 0, 0
7003, 64, 0, 0, 0
7003, 1160, 1, 0, 0
8004, 28, 0, 0, 0
8004, 996, 1, 0, 0
9004, 72, 0, 0, 0
9004, 952, 1, 0, 0
10005, 44, 0, 0, 0
10005, 724, 1, 0, 0
11006, 28, 0, 0, 0
11006, 768, 1, 0, 0
12007, 48, 0, 0, 0
12007, 1172, 1, 0, 0
13007, 80, 0, 0, 0
13007, 1220, 1, 0, 0
14008, 68, 0, 0, 0
14008, 1572, 1, 0, 0
15008, 140, 0, 0, 0
15008, 2124, 1, 0, 0
16008, 140, 0, 0, 0
16008, 2296, 1, 0, 0
17009, 84, 0, 0, 0
17009, 2060, 1, 0, 0
18009, 84, 0, 0, 0
18009, 2060, 1, 0, 0
19010, 132, 0, 0, 0
19010, 2036, 1, 0, 0
20010, 120, 0, 0, 0
20010, 2112, 1, 0, 0
21011, 80, 0, 0, 0
21011, 2204, 1, 0, 0
22011, 132, 0, 0, 0
22011, 2188, 1, 0, 0
23012, 84, 0, 0, 0
23012, 2176, 1, 0, 0
24014, 75, 0, 0, 0
24014, 2355, 1, 0, 0
25015, 108, 0, 0, 0
25015, 1768, 1, 0, 0
