1000, 4802282, 1, 0, 0
1017, 3863101, 0, 0, 0
2000, 3592898, 1, 0, 0
2012, 2854199, 0, 0, 0
3000, 3346632, 1, 0, 0
3006, 2837347, 0, 0, 0
4000, 3555894, 1, 0, 0
4001, 3026691, 0, 0, 0
5000, 3822634, 1, 0, 0
5006, 3177643, 0, 0, 0
6000, 3736129, 1, 0, 0
6002, 3367801, 0, 0, 0
7000, 2981427, 1, 0, 0
7000, 2419782, 0, 0, 0
8000, 3242008, 1, 0, 0
8004, 2677878, 0, 0, 0
9000, 3542673, 1, 0, 0
9003, 3051242, 0, 0, 0
10000, 3135565, 1, 0, 0
10002, 2616109, 0, 0, 0
11000, 3167619, 1, 0, 0
11000, 2657084, 0, 0, 0
12000, 3081879, 1, 0, 0
12010, 2510071, 0, 0, 0
13000, 3091229, 1, 0, 0
13002, 2543894, 0, 0, 0
14000, 2963323, 1, 0, 0
14004, 2445009, 0, 0, 0
15000, 3093336, 1, 0, 0
15020, 2480470, 0, 0, 0
16000, 2966340, 1, 0, 0
16006, 2328928, 0, 0, 0
17000, 2821169, 1, 0, 0
17000, 2201282, 0, 0, 0
18001, 10091553, 1, 0, 0
18002, 2447948, 0, 0, 0
19003, 47233307, 1, 0, 0
19006, 73618907, 0, 0, 0
20006, 46973324, 1, 0, 0
20081, 45526061, 0, 0, 0
21000, 46544363, 1, 0, 0
21083, 48899941, 0, 0, 0
22007, 44825439, 1, 0, 0
22031, 38188103, 0, 0, 0
23000, 47873649, 1, 0, 0
23101, 58743266, 0, 0, 0
24006, 48854757, 1, 0, 0
24013, 46017222, 0, 0, 0
25001, 52842122, 1, 0, 0
25026, 61645708, 0, 0, 0
26001, 54075897, 1, 0, 0
26096, 43259971, 0, 0, 0
27004, 57046835, 1, 0, 0
27044, 50864963, 0, 0, 0
28000, 58172356, 1, 0, 0
28222, 44781495, 0, 0, 0
29001, 61498852, 1, 0, 0
29049, 55557110, 0, 0, 0
30004, 57842570, 1, 0, 0
30049, 54258101, 0, 0, 0
31001, 56468559, 1, 0, 0
31028, 57863707, 0, 0, 0
32000, 52756357, 1, 0, 0
32019, 46787584, 0, 0, 0
33000, 52226631, 1, 0, 0
33037, 55577163, 0, 0, 0
33865, 46976090, 0, 0, 0
33865, 55625856, 1, 0, 0
