1000, 3168, 1, 0, 0
1000, 2937, 0, 0, 0
2000, 3189, 1, 0, 0
2002, 2982, 0, 0, 0
3000, 3136, 1, 0, 0
3000, 2889, 0, 0, 0
4000, 3148, 1, 0, 0
4001, 2909, 0, 0, 0
5000, 3191, 1, 0, 0
5003, 2945, 0, 0, 0
6000, 3332, 1, 0, 0
6000, 3180, 0, 0, 0
7000, 3199, 1, 0, 0
7001, 2946, 0, 0, 0
8000, 3093, 1, 0, 0
8001, 2897, 0, 0, 0
9001, 3177, 1, 0, 0
9001, 2968, 0, 0, 0
10000, 3200, 1, 0, 0
10003, 2988, 0, 0, 0
11000, 3195, 1, 0, 0
11000, 2942, 0, 0, 0
12153, 3217, 1, 0, 0
12913, 3006, 0, 0, 0
13005, 16365, 1, 0, 0
13157, 4690, 0, 0, 0
14002, 3599, 1, 0, 0
14060, 3352, 0, 0, 0
15001, 3846, 1, 0, 0
15002, 3640, 0, 0, 0
16001, 3509, 1, 0, 0
16023, 3496, 0, 0, 0
17002, 3931, 1, 0, 0
17058, 4410, 0, 0, 0
18000, 3614, 1, 0, 0
18012, 3841, 0, 0, 0
19000, 3788, 1, 0, 0
19001, 4395, 0, 0, 0
20000, 3569, 1, 0, 0
20071, 3491, 0, 0, 0
21000, 3793, 1, 0, 0
21008, 3654, 0, 0, 0
22002, 4020, 1, 0, 0
22035, 3773, 0, 0, 0
23001, 3620, 1, 0, 0
23029, 4125, 0, 0, 0
24000, 4861, 1, 0, 0
24025, 4534, 0, 0, 0
25001, 3617, 1, 0, 0
25001, 3675, 0, 0, 0
26000, 3951, 1, 0, 0
26008, 3609, 0, 0, 0
27000, 3730, 1, 0, 0
27042, 3749, 0, 0, 0
28000, 3934, 1, 0, 0
28018, 3730, 0, 0, 0
29000, 4298, 1, 0, 0
29074, 3996, 0, 0, 0
30001, 4794, 0, 0, 0
30002, 4256, 1, 0, 0
31000, 4338, 1, 0, 0
31055, 4244, 0, 0, 0
32000, 3571, 1, 0, 0
32013, 3288, 0, 0, 0
33001, 3704, 1, 0, 0
33013, 3583, 0, 0, 0
34006, 3670, 1, 0, 0
34029, 3653, 0, 0, 0
35000, 3577, 1, 0, 0
35007, 3455, 0, 0, 0
36000, 3462, 1, 0, 0
36045, 3362, 0, 0, 0
37000, 3416, 1, 0, 0
37016, 3349, 0, 0, 0
38000, 3443, 1, 0, 0
38031, 3341, 0, 0, 0
39000, 3437, 1, 0, 0
39036, 3325, 0, 0, 0
40000, 3436, 1, 0, 0
40003, 3268, 0, 0, 0
41000, 3424, 1, 0, 0
41003, 3218, 0, 0, 0
42000, 3405, 1, 0, 0
42005, 3325, 0, 0, 0
43000, 3635, 1, 0, 0
43023, 3441, 0, 0, 0
44000, 3508, 1, 0, 0
44009, 3474, 0, 0, 0
45000, 3408, 1, 0, 0
45002, 3254, 0, 0, 0
46000, 3390, 1, 0, 0
46008, 3231, 0, 0, 0
47000, 3360, 1, 0, 0
47004, 3170, 0, 0, 0
48000, 3319, 1, 0, 0
48012, 3139, 0, 0, 0
49000, 3274, 1, 0, 0
49035, 3081, 0, 0, 0
50000, 3256, 1, 0, 0
50001, 3003, 0, 0, 0
51000, 3218, 1, 0, 0
51000, 2967, 0, 0, 0
52000, 3273, 1, 0, 0
52000, 3048, 0, 0, 0
53000, 3327, 1, 0, 0
53001, 3129, 0, 0, 0
54000, 3251, 1, 0, 0
54001, 3020, 0, 0, 0
55000, 3165, 1, 0, 0
55001, 2921, 0, 0, 0
56000, 3129, 1, 0, 0
56001, 2931, 0, 0, 0
57000, 3130, 1, 0, 0
57001, 2934, 0, 0, 0
58000, 3225, 1, 0, 0
58001, 3010, 0, 0, 0
59000, 3153, 1, 0, 0
59002, 2980, 0, 0, 0
60007, 2921, 0, 0, 0
60007, 3147, 1, 0, 0
