999, 964, 0, 0, 0
999, 17277, 1, 0, 0
1999, 972, 0, 0, 0
1999, 19364, 1, 0, 0
2999, 932, 0, 0, 0
2999, 19208, 1, 0, 0
4000, 916, 0, 0, 0
4000, 18220, 1, 0, 0
5000, 944, 0, 0, 0
5000, 17864, 1, 0, 0
6000, 932, 0, 0, 0
6000, 17273, 1, 0, 0
7000, 1013, 0, 0, 0
7000, 19311, 1, 0, 0
8000, 1096, 0, 0, 0
8000, 20424, 1, 0, 0
9000, 740, 0, 0, 0
9000, 14082, 1, 0, 0
9999, 928, 0, 0, 0
9999, 17365, 1, 0, 0
11000, 1012, 0, 0, 0
11000, 19256, 1, 0, 0
12000, 764, 0, 0, 0
12000, 15615, 1, 0, 0
12999, 892, 0, 0, 0
12999, 17757, 1, 0, 0
13999, 1084, 0, 0, 0
13999, 20660, 1, 0, 0
14999, 960, 0, 0, 0
14999, 19892, 1, 0, 0
15999, 1020, 0, 0, 0
15999, 20752, 1, 0, 0
17000, 1228, 0, 0, 0
17000, 21684, 1, 0, 0
18000, 304, 0, 0, 0
18000, 6168, 1, 0, 0
19000, 108, 0, 0, 0
19000, 1200, 1, 0, 0
20000, 52, 0, 0, 0
20000, 1308, 1, 0, 0
21000, 60, 0, 0, 0
21000, 1325, 1, 0, 0
22000, 76, 0, 0, 0
22000, 1348, 1, 0, 0
23000, 56, 0, 0, 0
23000, 1264, 1, 0, 0
24001, 64, 0, 0, 0
24001, 1244, 1, 0, 0
25000, 52, 0, 0, 0
25000, 1165, 1, 0, 0
26000, 48, 0, 0, 0
26000, 1144, 1, 0, 0
27000, 44, 0, 0, 0
27000, 1085, 1, 0, 0
28000, 52, 0, 0, 0
28000, 1052, 1, 0, 0
29000, 44, 0, 0, 0
29000, 1001, 1, 0, 0
30000, 40, 0, 0, 0
30000, 1068, 1, 0, 0
31000, 64, 0, 0, 0
31000, 1080, 1, 0, 0
32000, 44, 0, 0, 0
32000, 1177, 1, 0, 0
33000, 52, 0, 0, 0
33000, 1176, 1, 0, 0
