1000, 3190, 1, 0, 0
1001, 2976, 0, 0, 0
2000, 3291, 1, 0, 0
2006, 3096, 0, 0, 0
3000, 3163, 1, 0, 0
3003, 2999, 0, 0, 0
4000, 3290, 1, 0, 0
4002, 3066, 0, 0, 0
5000, 3301, 1, 0, 0
5003, 3206, 0, 0, 0
6000, 3285, 1, 0, 0
6003, 3068, 0, 0, 0
7000, 3217, 1, 0, 0
7001, 2994, 0, 0, 0
8000, 3342, 1, 0, 0
8003, 3162, 0, 0, 0
9000, 3282, 1, 0, 0
9008, 3069, 0, 0, 0
10000, 3309, 1, 0, 0
10002, 3197, 0, 0, 0
11000, 3303, 1, 0, 0
11004, 3136, 0, 0, 0
12000, 3292, 1, 0, 0
12001, 3072, 0, 0, 0
12819, 3063, 0, 0, 0
12819, 3275, 1, 0, 0
