1000, 135276025, 1, 0, 0
1027, 132170794, 0, 0, 0
2003, 143858752, 1, 0, 0
2035, 153100996, 0, 0, 0
3005, 190663773, 1, 0, 0
3011, 201916988, 0, 0, 0
4003, 192995881, 1, 0, 0
4158, 201402545, 0, 0, 0
5000, 209623967, 1, 0, 0
5005, 204562166, 0, 0, 0
6001, 194846395, 1, 0, 0
6055, 192263597, 0, 0, 0
7004, 224224075, 1, 0, 0
7051, 224987356, 0, 0, 0
8004, 241381903, 1, 0, 0
8060, 244263985, 0, 0, 0
9001, 240453417, 0, 0, 0
9005, 255035813, 1, 0, 0
10384, 256711308, 1, 0, 0
10569, 241060002, 0, 0, 0
11000, 394915020, 1, 0, 0
11179, 178574477, 0, 0, 0
12002, 214737366, 1, 0, 0
12046, 214719394, 0, 0, 0
13012, 202076593, 1, 0, 0
13020, 209401297, 0, 0, 0
14000, 154628280, 1, 0, 0
14036, 139564490, 0, 0, 0
15002, 114903357, 1, 0, 0
15011, 108471533, 0, 0, 0
16001, 106667516, 1, 0, 0
16057, 105759609, 0, 0, 0
17000, 117401927, 1, 0, 0
17113, 112887892, 0, 0, 0
18001, 120073133, 1, 0, 0
18088, 120431890, 0, 0, 0
19000, 118867712, 1, 0, 0
19047, 102700084, 0, 0, 0
20001, 114886475, 1, 0, 0
20005, 109411394, 0, 0, 0
21000, 112207417, 1, 0, 0
21033, 99618888, 0, 0, 0
22001, 111935622, 1, 0, 0
22014, 99785793, 0, 0, 0
23001, 113031230, 1, 0, 0
23042, 100012613, 0, 0, 0
23928, 103696433, 0, 0, 0
23928, 120198408, 1, 0, 0
