1000, 3119, 1, 0, 0
1001, 2926, 0, 0, 0
2000, 3431, 1, 0, 0
2003, 3203, 0, 0, 0
3000, 3230, 1, 0, 0
3007, 3050, 0, 0, 0
4000, 3183, 1, 0, 0
4007, 3005, 0, 0, 0
5000, 3144, 1, 0, 0
5007, 2928, 0, 0, 0
6000, 3152, 1, 0, 0
6000, 2906, 0, 0, 0
7000, 3166, 1, 0, 0
7000, 3002, 0, 0, 0
8000, 2961, 0, 0, 0
8000, 3130, 1, 0, 0
9000, 3150, 1, 0, 0
9002, 2934, 0, 0, 0
10000, 2962, 0, 0, 0
10000, 3166, 1, 0, 0
11000, 3136, 1, 0, 0
11001, 2880, 0, 0, 0
12000, 3149, 1, 0, 0
12002, 2894, 0, 0, 0
13000, 3141, 1, 0, 0
13002, 2898, 0, 0, 0
14000, 3237, 1, 0, 0
14002, 2979, 0, 0, 0
15000, 3226, 1, 0, 0
15000, 2992, 0, 0, 0
16000, 3190, 1, 0, 0
16001, 2998, 0, 0, 0
17000, 3229, 1, 0, 0
17002, 3083, 0, 0, 0
18000, 3367, 1, 0, 0
18001, 3089, 0, 0, 0
19000, 3579, 1, 0, 0
19001, 3383, 0, 0, 0
20000, 3463, 1, 0, 0
20001, 3229, 0, 0, 0
21000, 3605, 1, 0, 0
21006, 3193, 0, 0, 0
22002, 3334, 1, 0, 0
22036, 3042, 0, 0, 0
23000, 4532, 1, 0, 0
23034, 3989, 0, 0, 0
24001, 5041, 1, 0, 0
24063, 5131, 0, 0, 0
25000, 4003, 1, 0, 0
25068, 3534, 0, 0, 0
26014, 4562, 1, 0, 0
26065, 5588, 0, 0, 0
27003, 4458, 1, 0, 0
27049, 3431, 0, 0, 0
28000, 5331, 0, 0, 0
28002, 4819, 1, 0, 0
29002, 5735, 1, 0, 0
29059, 7173, 0, 0, 0
30000, 9100, 1, 0, 0
30028, 9604, 0, 0, 0
31006, 8961, 1, 0, 0
31051, 7066, 0, 0, 0
32000, 10533, 1, 0, 0
32063, 13122, 0, 0, 0
33005, 12175, 1, 0, 0
33045, 10817, 0, 0, 0
34000, 9141, 1, 0, 0
34017, 7254, 0, 0, 0
35003, 7208, 1, 0, 0
35018, 8063, 0, 0, 0
36000, 6632, 1, 0, 0
36008, 7413, 0, 0, 0
37000, 6838, 1, 0, 0
37136, 5559, 0, 0, 0
38008, 7067, 1, 0, 0
38052, 6692, 0, 0, 0
38903, 10610, 0, 0, 0
38903, 9889, 1, 0, 0
