1000, 305674, 1, 0, 0
1004, 1098032, 0, 0, 0
2000, 498065, 1, 0, 0
2000, 863377, 0, 0, 0
3000, 435003, 1, 0, 0
3009, 922290, 0, 0, 0
4000, 391235, 1, 0, 0
4000, 936053, 0, 0, 0
5000, 347260, 1, 0, 0
5002, 1042592, 0, 0, 0
6000, 349015, 1, 0, 0
6003, 1048793, 0, 0, 0
7002, 352861, 1, 0, 0
7006, 1028923, 0, 0, 0
8000, 350644, 1, 0, 0
8013, 1078633, 0, 0, 0
9000, 352508, 1, 0, 0
9003, 1049803, 0, 0, 0
10000, 349215, 1, 0, 0
10008, 989157, 0, 0, 0
11000, 354965, 1, 0, 0
11001, 1089137, 0, 0, 0
12000, 339368, 1, 0, 0
12002, 1108546, 0, 0, 0
12816, 951421, 0, 0, 0
12816, 364624, 1, 0, 0
