999, 300, 0, 0, 0
999, 5995, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3709, 1, 0, 0
3000, 207, 0, 0, 0
3000, 4093, 1, 0, 0
4000, 257, 0, 0, 0
4000, 4540, 1, 0, 0
5000, 264, 0, 0, 0
5000, 4974, 1, 0, 0
6000, 293, 0, 0, 0
6000, 5256, 1, 0, 0
7001, 249, 0, 0, 0
7001, 4997, 1, 0, 0
8001, 240, 0, 0, 0
8001, 5000, 1, 0, 0
9001, 269, 0, 0, 0
9001, 4790, 1, 0, 0
10002, 264, 0, 0, 0
10002, 4791, 1, 0, 0
11002, 242, 0, 0, 0
11002, 4931, 1, 0, 0
12003, 258, 0, 0, 0
12003, 4834, 1, 0, 0
13004, 250, 0, 0, 0
13004, 4693, 1, 0, 0
