1000, 303845, 1, 0, 0
1009, 1033648, 0, 0, 0
2000, 503431, 1, 0, 0
2003, 839847, 0, 0, 0
3000, 436802, 1, 0, 0
3000, 879014, 0, 0, 0
4000, 915850, 0, 0, 0
4000, 391927, 1, 0, 0
5000, 352402, 1, 0, 0
5005, 1197581, 0, 0, 0
6000, 1099366, 0, 0, 0
6000, 352765, 1, 0, 0
7000, 356264, 1, 0, 0
7002, 1126871, 0, 0, 0
8000, 353592, 1, 0, 0
8002, 1099443, 0, 0, 0
9000, 355743, 1, 0, 0
9001, 1128198, 0, 0, 0
10000, 352448, 1, 0, 0
10000, 1100618, 0, 0, 0
11000, 357442, 1, 0, 0
11005, 1087125, 0, 0, 0
12000, 342803, 1, 0, 0
12000, 1094486, 0, 0, 0
12820, 1099439, 0, 0, 0
12820, 368649, 1, 0, 0
