1000, 3392, 1, 0, 0
1009, 3303, 0, 0, 0
2000, 3305, 1, 0, 0
2001, 3227, 0, 0, 0
3000, 3395, 1, 0, 0
3016, 3265, 0, 0, 0
4000, 3412, 1, 0, 0
4007, 3231, 0, 0, 0
5000, 3469, 1, 0, 0
5006, 3371, 0, 0, 0
6000, 3431, 1, 0, 0
6015, 3369, 0, 0, 0
7000, 3386, 1, 0, 0
7002, 3316, 0, 0, 0
8000, 3475, 1, 0, 0
8009, 3336, 0, 0, 0
9000, 3451, 1, 0, 0
9000, 3271, 0, 0, 0
10000, 3413, 1, 0, 0
10000, 3316, 0, 0, 0
11000, 3503, 1, 0, 0
11001, 3374, 0, 0, 0
12002, 3564, 1, 0, 0
12008, 3364, 0, 0, 0
13000, 3438, 1, 0, 0
13000, 3401, 0, 0, 0
13818, 3397, 0, 0, 0
13818, 3459, 1, 0, 0
