1000, 701441, 1, 0, 0
1002, 1112840, 0, 0, 0
2000, 973831, 1, 0, 0
2001, 934600, 0, 0, 0
3000, 859759, 1, 0, 0
3000, 904041, 0, 0, 0
4000, 1088412, 0, 0, 0
4000, 756767, 1, 0, 0
5000, 762050, 1, 0, 0
5000, 1013485, 0, 0, 0
6000, 771089, 1, 0, 0
6001, 1084213, 0, 0, 0
7000, 746424, 1, 0, 0
7002, 1132803, 0, 0, 0
8000, 790935, 1, 0, 0
8000, 1045105, 0, 0, 0
9000, 761540, 1, 0, 0
9000, 1202854, 0, 0, 0
10000, 756158, 1, 0, 0
10001, 1091940, 0, 0, 0
11000, 772394, 1, 0, 0
11001, 1118809, 0, 0, 0
12000, 751626, 1, 0, 0
12001, 1129942, 0, 0, 0
12861, 1021193, 0, 0, 0
12861, 703628, 1, 0, 0
