1000, 5452481, 1, 0, 0
1012, 3953196, 0, 0, 0
2001, 2604470, 1, 0, 0
2012, 611300, 0, 0, 0
3000, 2088861, 1, 0, 0
3005, 814024, 0, 0, 0
4000, 1606770, 1, 0, 0
4001, 1080493, 0, 0, 0
5000, 1016183, 0, 0, 0
5000, 1673217, 1, 0, 0
6000, 1620942, 1, 0, 0
6001, 1223029, 0, 0, 0
7000, 1639674, 1, 0, 0
7002, 1057961, 0, 0, 0
8000, 1589068, 1, 0, 0
8003, 1179757, 0, 0, 0
9000, 1582119, 1, 0, 0
9004, 1080160, 0, 0, 0
10000, 1624556, 1, 0, 0
10000, 1089482, 0, 0, 0
11000, 1567551, 1, 0, 0
11002, 1138249, 0, 0, 0
12000, 1615693, 1, 0, 0
12004, 1063821, 0, 0, 0
12826, 1146559, 0, 0, 0
12826, 1564725, 1, 0, 0
