1000, 3311, 1, 0, 0
1003, 3193, 0, 0, 0
2000, 3198, 1, 0, 0
2000, 2998, 0, 0, 0
3000, 3254, 1, 0, 0
3002, 3104, 0, 0, 0
4000, 3465, 1, 0, 0
4000, 3356, 0, 0, 0
5000, 3419, 1, 0, 0
5002, 3221, 0, 0, 0
6000, 3561, 1, 0, 0
6001, 3341, 0, 0, 0
7000, 3501, 1, 0, 0
7003, 3243, 0, 0, 0
8000, 3475, 1, 0, 0
8001, 3305, 0, 0, 0
9000, 3483, 1, 0, 0
9008, 3301, 0, 0, 0
10000, 3489, 1, 0, 0
10000, 3301, 0, 0, 0
11000, 3514, 1, 0, 0
11001, 3348, 0, 0, 0
12000, 3483, 1, 0, 0
12009, 3303, 0, 0, 0
12802, 3317, 0, 0, 0
12802, 3469, 1, 0, 0
