1000, 8408, 0, 0, 0
1000, 165617, 1, 0, 0
1999, 6572, 0, 0, 0
1999, 123400, 1, 0, 0
2999, 6806, 0, 0, 0
2999, 134494, 1, 0, 0
3999, 7591, 0, 0, 0
3999, 145089, 1, 0, 0
4999, 8052, 0, 0, 0
4999, 157205, 1, 0, 0
5999, 7707, 0, 0, 0
5999, 147095, 1, 0, 0
6999, 8088, 0, 0, 0
6999, 155220, 1, 0, 0
7999, 7815, 0, 0, 0
7999, 150562, 1, 0, 0
8999, 7771, 0, 0, 0
8999, 144912, 1, 0, 0
9999, 8288, 0, 0, 0
9999, 153400, 1, 0, 0
10999, 7987, 0, 0, 0
10999, 153905, 1, 0, 0
11999, 8320, 0, 0, 0
11999, 159363, 1, 0, 0
