999, 267, 0, 0, 0
999, 5146, 1, 0, 0
1999, 190, 0, 0, 0
1999, 3627, 1, 0, 0
3000, 182, 0, 0, 0
3000, 3930, 1, 0, 0
4000, 216, 0, 0, 0
4000, 4232, 1, 0, 0
5000, 269, 0, 0, 0
5000, 4845, 1, 0, 0
6000, 265, 0, 0, 0
6000, 5115, 1, 0, 0
7000, 247, 0, 0, 0
7000, 4688, 1, 0, 0
8000, 267, 0, 0, 0
8000, 4403, 1, 0, 0
9000, 273, 0, 0, 0
9000, 4630, 1, 0, 0
10000, 257, 0, 0, 0
10000, 4834, 1, 0, 0
10999, 257, 0, 0, 0
10999, 4616, 1, 0, 0
12000, 261, 0, 0, 0
12000, 4668, 1, 0, 0
13000, 251, 0, 0, 0
13000, 4793, 1, 0, 0
