999, 599, 0, 0, 0
999, 11555, 1, 0, 0
2000, 336, 0, 0, 0
2000, 6608, 1, 0, 0
3001, 388, 0, 0, 0
3001, 7444, 1, 0, 0
4001, 438, 0, 0, 0
4001, 8275, 1, 0, 0
5001, 519, 0, 0, 0
5001, 9383, 1, 0, 0
6001, 471, 0, 0, 0
6001, 9505, 1, 0, 0
7001, 507, 0, 0, 0
7001, 9808, 1, 0, 0
8001, 519, 0, 0, 0
8001, 9466, 1, 0, 0
9001, 518, 0, 0, 0
9001, 9719, 1, 0, 0
10001, 455, 0, 0, 0
10001, 9926, 1, 0, 0
11001, 512, 0, 0, 0
11001, 9587, 1, 0, 0
12001, 514, 0, 0, 0
12001, 9885, 1, 0, 0
13003, 506, 0, 0, 0
13003, 9445, 1, 0, 0
