1000, 121468, 1, 0, 0
1000, 1128639, 0, 0, 0
2000, 238129, 1, 0, 0
2002, 923594, 0, 0, 0
3000, 224736, 1, 0, 0
3000, 747882, 0, 0, 0
4000, 184743, 1, 0, 0
4000, 936981, 0, 0, 0
5000, 142814, 1, 0, 0
5001, 1020500, 0, 0, 0
6000, 145376, 1, 0, 0
6000, 1118377, 0, 0, 0
7000, 141454, 1, 0, 0
7000, 1028152, 0, 0, 0
8000, 146008, 1, 0, 0
8000, 1113174, 0, 0, 0
9000, 1140872, 0, 0, 0
9000, 140514, 1, 0, 0
10000, 154369, 1, 0, 0
10000, 1026630, 0, 0, 0
11000, 150920, 1, 0, 0
11000, 1149656, 0, 0, 0
12000, 151079, 1, 0, 0
12000, 1070227, 0, 0, 0
13000, 149213, 1, 0, 0
13001, 1069147, 0, 0, 0
13877, 1109227, 0, 0, 0
13877, 143364, 1, 0, 0
