1000, 1144, 0, 0, 0
1000, 21332, 1, 0, 0
2001, 696, 0, 0, 0
2001, 14584, 1, 0, 0
3001, 776, 0, 0, 0
3001, 14656, 1, 0, 0
4001, 828, 0, 0, 0
4001, 15672, 1, 0, 0
5001, 900, 0, 0, 0
5001, 17664, 1, 0, 0
6002, 952, 0, 0, 0
6002, 19752, 1, 0, 0
7002, 988, 0, 0, 0
7002, 18716, 1, 0, 0
8002, 1004, 0, 0, 0
8002, 19292, 1, 0, 0
9002, 952, 0, 0, 0
9002, 19272, 1, 0, 0
10002, 928, 0, 0, 0
10002, 20056, 1, 0, 0
11003, 1084, 0, 0, 0
11003, 19300, 1, 0, 0
12003, 960, 0, 0, 0
12003, 18284, 1, 0, 0
13003, 1024, 0, 0, 0
13003, 19280, 1, 0, 0
