1000, 3268, 1, 0, 0
1003, 3085, 0, 0, 0
2000, 3344, 1, 0, 0
2003, 3210, 0, 0, 0
3000, 3290, 1, 0, 0
3001, 3124, 0, 0, 0
4000, 3382, 1, 0, 0
4005, 3193, 0, 0, 0
5001, 3357, 1, 0, 0
5006, 3195, 0, 0, 0
6000, 3334, 1, 0, 0
6010, 3105, 0, 0, 0
7000, 3361, 1, 0, 0
7002, 3217, 0, 0, 0
8000, 3248, 1, 0, 0
8000, 3052, 0, 0, 0
9000, 3279, 1, 0, 0
9000, 3108, 0, 0, 0
10000, 3123, 1, 0, 0
10002, 2927, 0, 0, 0
11000, 3314, 1, 0, 0
11003, 3122, 0, 0, 0
12000, 3261, 1, 0, 0
12001, 3115, 0, 0, 0
13000, 3315, 1, 0, 0
13006, 3137, 0, 0, 0
14000, 3316, 1, 0, 0
14001, 3021, 0, 0, 0
15000, 3289, 1, 0, 0
15006, 3005, 0, 0, 0
16000, 3375, 1, 0, 0
16000, 3094, 0, 0, 0
17000, 3451, 1, 0, 0
17004, 3116, 0, 0, 0
18000, 3548, 1, 0, 0
18014, 3171, 0, 0, 0
19000, 5816, 1, 0, 0
19032, 3666, 0, 0, 0
20005, 4923, 1, 0, 0
20019, 6158, 0, 0, 0
21001, 4973, 1, 0, 0
21066, 5404, 0, 0, 0
22004, 4667, 1, 0, 0
22181, 4699, 0, 0, 0
23005, 6745, 0, 0, 0
23006, 4970, 1, 0, 0
24002, 5462, 1, 0, 0
24013, 6403, 0, 0, 0
25004, 5182, 1, 0, 0
25060, 4998, 0, 0, 0
26001, 5146, 1, 0, 0
26114, 5601, 0, 0, 0
27000, 6502, 1, 0, 0
27339, 6240, 0, 0, 0
28007, 9840, 1, 0, 0
28070, 13442, 0, 0, 0
29000, 10707, 1, 0, 0
29177, 9768, 0, 0, 0
30001, 8499, 1, 0, 0
30195, 7351, 0, 0, 0
31003, 7445, 1, 0, 0
31117, 6129, 0, 0, 0
32003, 5226, 1, 0, 0
32011, 6302, 0, 0, 0
33003, 5861, 1, 0, 0
33152, 6189, 0, 0, 0
33860, 3486, 0, 0, 0
33860, 5641, 1, 0, 0
