1000, 290, 0, 0, 0
1000, 5120, 1, 0, 0
2001, 201, 0, 0, 0
2001, 3676, 1, 0, 0
3001, 213, 0, 0, 0
3001, 3856, 1, 0, 0
4001, 219, 0, 0, 0
4001, 4167, 1, 0, 0
5001, 234, 0, 0, 0
5001, 4973, 1, 0, 0
6002, 282, 0, 0, 0
6002, 5495, 1, 0, 0
7002, 285, 0, 0, 0
7002, 4899, 1, 0, 0
8002, 240, 0, 0, 0
8002, 4888, 1, 0, 0
9002, 267, 0, 0, 0
9002, 4697, 1, 0, 0
10003, 236, 0, 0, 0
10003, 4811, 1, 0, 0
11003, 252, 0, 0, 0
11003, 4652, 1, 0, 0
12004, 268, 0, 0, 0
12004, 4578, 1, 0, 0
13004, 244, 0, 0, 0
13004, 4684, 1, 0, 0
14004, 410, 0, 0, 0
14004, 7750, 1, 0, 0
15004, 1121, 0, 0, 0
15004, 20902, 1, 0, 0
16003, 1049, 0, 0, 0
16003, 20800, 1, 0, 0
17003, 1029, 0, 0, 0
17003, 19046, 1, 0, 0
18004, 1155, 0, 0, 0
18004, 20727, 1, 0, 0
19004, 1059, 0, 0, 0
19004, 20175, 1, 0, 0
20004, 1052, 0, 0, 0
20004, 20968, 1, 0, 0
21004, 1031, 0, 0, 0
21004, 20340, 1, 0, 0
22004, 1036, 0, 0, 0
22004, 19788, 1, 0, 0
23003, 1052, 0, 0, 0
23003, 21024, 1, 0, 0
24003, 1250, 0, 0, 0
24003, 23681, 1, 0, 0
25004, 1374, 0, 0, 0
25004, 25664, 1, 0, 0
26004, 1311, 0, 0, 0
26004, 25848, 1, 0, 0
27004, 1319, 0, 0, 0
27004, 25680, 1, 0, 0
28004, 1344, 0, 0, 0
28004, 25818, 1, 0, 0
29003, 1340, 0, 0, 0
29003, 25846, 1, 0, 0
30003, 1322, 0, 0, 0
30003, 25694, 1, 0, 0
31004, 1679, 0, 0, 0
31004, 31962, 1, 0, 0
32004, 3483, 0, 0, 0
32004, 65970, 1, 0, 0
33004, 3405, 0, 0, 0
33004, 63896, 1, 0, 0
34004, 3474, 0, 0, 0
34004, 64539, 1, 0, 0
35003, 3440, 0, 0, 0
35003, 65978, 1, 0, 0
36003, 3441, 0, 0, 0
36003, 63130, 1, 0, 0
37004, 3368, 0, 0, 0
37004, 64246, 1, 0, 0
38004, 3291, 0, 0, 0
38004, 62735, 1, 0, 0
39004, 3335, 0, 0, 0
39004, 63311, 1, 0, 0
40003, 3382, 0, 0, 0
40003, 63611, 1, 0, 0
