1000, 307161, 1, 0, 0
1003, 1064564, 0, 0, 0
2000, 504301, 1, 0, 0
2000, 1023880, 0, 0, 0
3000, 438011, 1, 0, 0
3000, 908776, 0, 0, 0
4000, 393510, 1, 0, 0
4002, 930327, 0, 0, 0
5000, 350875, 1, 0, 0
5002, 1255150, 0, 0, 0
6000, 350547, 1, 0, 0
6013, 1026017, 0, 0, 0
7000, 357766, 1, 0, 0
7006, 911300, 0, 0, 0
8000, 352166, 1, 0, 0
8000, 1033151, 0, 0, 0
9000, 357127, 1, 0, 0
9004, 1150687, 0, 0, 0
10000, 352171, 1, 0, 0
10002, 1030966, 0, 0, 0
11000, 357264, 1, 0, 0
11000, 944824, 0, 0, 0
12000, 343502, 1, 0, 0
12003, 1189942, 0, 0, 0
12817, 1023439, 0, 0, 0
12817, 368938, 1, 0, 0
