1000, 2308, 0, 0, 0
1000, 40288, 1, 0, 0
2000, 1552, 0, 0, 0
2000, 30568, 1, 0, 0
3001, 1748, 0, 0, 0
3001, 31488, 1, 0, 0
4001, 2022, 0, 0, 0
4001, 37353, 1, 0, 0
5001, 2046, 0, 0, 0
5001, 37309, 1, 0, 0
6001, 2184, 0, 0, 0
6001, 39528, 1, 0, 0
7001, 2090, 0, 0, 0
7001, 40628, 1, 0, 0
8001, 2114, 0, 0, 0
8001, 39395, 1, 0, 0
9002, 1960, 0, 0, 0
9002, 39304, 1, 0, 0
10001, 1965, 0, 0, 0
10001, 38318, 1, 0, 0
11001, 2022, 0, 0, 0
11001, 38082, 1, 0, 0
12002, 2232, 0, 0, 0
12002, 42104, 1, 0, 0
13001, 2350, 0, 0, 0
13001, 44780, 1, 0, 0
14001, 3199, 0, 0, 0
14001, 57857, 1, 0, 0
15001, 3323, 0, 0, 0
15001, 60500, 1, 0, 0
16002, 3404, 0, 0, 0
16002, 64204, 1, 0, 0
17002, 3839, 0, 0, 0
17002, 69321, 1, 0, 0
18001, 3687, 0, 0, 0
18001, 70826, 1, 0, 0
19001, 3803, 0, 0, 0
19001, 73681, 1, 0, 0
20001, 4168, 0, 0, 0
20001, 77417, 1, 0, 0
21002, 4604, 0, 0, 0
21002, 85376, 1, 0, 0
22002, 4196, 0, 0, 0
22002, 80756, 1, 0, 0
23001, 4100, 0, 0, 0
23001, 78526, 1, 0, 0
24001, 4016, 0, 0, 0
24001, 78482, 1, 0, 0
25001, 4244, 0, 0, 0
25001, 81825, 1, 0, 0
