999, 165, 0, 0, 0
999, 2862, 1, 0, 0
1999, 122, 0, 0, 0
1999, 2525, 1, 0, 0
2999, 130, 0, 0, 0
2999, 2559, 1, 0, 0
3999, 45, 0, 0, 0
3999, 1028, 1, 0, 0
4999, 74, 0, 0, 0
4999, 1433, 1, 0, 0
6000, 177, 0, 0, 0
6000, 3410, 1, 0, 0
7000, 166, 0, 0, 0
7000, 3058, 1, 0, 0
7999, 166, 0, 0, 0
7999, 3294, 1, 0, 0
8999, 185, 0, 0, 0
8999, 3859, 1, 0, 0
9999, 233, 0, 0, 0
9999, 4597, 1, 0, 0
10999, 246, 0, 0, 0
10999, 4604, 1, 0, 0
11999, 211, 0, 0, 0
11999, 4335, 1, 0, 0
12999, 220, 0, 0, 0
12999, 4506, 1, 0, 0
13999, 231, 0, 0, 0
13999, 4466, 1, 0, 0
14999, 280, 0, 0, 0
14999, 5070, 1, 0, 0
16000, 280, 0, 0, 0
16000, 5751, 1, 0, 0
16999, 337, 0, 0, 0
16999, 5815, 1, 0, 0
17999, 276, 0, 0, 0
17999, 5687, 1, 0, 0
18999, 312, 0, 0, 0
18999, 5577, 1, 0, 0
19999, 311, 0, 0, 0
19999, 6139, 1, 0, 0
20999, 316, 0, 0, 0
20999, 6603, 1, 0, 0
21999, 335, 0, 0, 0
21999, 6519, 1, 0, 0
22999, 328, 0, 0, 0
22999, 6161, 1, 0, 0
23999, 299, 0, 0, 0
23999, 6035, 1, 0, 0
