1000, 5181186, 1, 0, 0
1009, 4295061, 0, 0, 0
2000, 2617832, 1, 0, 0
2000, 594752, 0, 0, 0
3000, 2088077, 1, 0, 0
3001, 747768, 0, 0, 0
4000, 1607437, 1, 0, 0
4003, 999371, 0, 0, 0
5000, 1671799, 1, 0, 0
5009, 1060812, 0, 0, 0
6000, 1623624, 1, 0, 0
6001, 1061929, 0, 0, 0
7000, 1640206, 1, 0, 0
7002, 979997, 0, 0, 0
8000, 1074078, 0, 0, 0
8000, 1586478, 1, 0, 0
9000, 1583672, 1, 0, 0
9003, 1153509, 0, 0, 0
10000, 1623446, 1, 0, 0
10004, 989654, 0, 0, 0
11000, 1568373, 1, 0, 0
11002, 1038340, 0, 0, 0
12000, 1615143, 1, 0, 0
12003, 1088092, 0, 0, 0
12833, 1217824, 0, 0, 0
12833, 1561885, 1, 0, 0
