1000, 951722, 0, 0, 0
1000, 40392, 1, 0, 0
2002, 879974, 0, 0, 0
2002, 90819, 1, 0, 0
3000, 74565, 1, 0, 0
3001, 892348, 0, 0, 0
4001, 879981, 0, 0, 0
4001, 60761, 1, 0, 0
5001, 1001668, 0, 0, 0
5001, 51003, 1, 0, 0
6000, 897573, 0, 0, 0
6000, 55260, 1, 0, 0
7001, 944520, 0, 0, 0
7001, 50860, 1, 0, 0
8000, 964461, 0, 0, 0
8000, 52747, 1, 0, 0
9000, 888702, 0, 0, 0
9000, 51530, 1, 0, 0
10000, 934149, 0, 0, 0
10000, 54215, 1, 0, 0
11000, 55465, 1, 0, 0
11000, 822528, 0, 0, 0
12003, 983723, 0, 0, 0
12003, 52522, 1, 0, 0
13000, 43871, 1, 0, 0
13000, 769766, 0, 0, 0
14000, 29889, 1, 0, 0
14000, 544041, 0, 0, 0
15000, 30697, 1, 0, 0
15000, 498522, 0, 0, 0
16000, 610004, 0, 0, 0
16000, 20857, 1, 0, 0
17002, 595547, 0, 0, 0
17002, 14518, 1, 0, 0
18000, 555376, 0, 0, 0
18000, 14208, 1, 0, 0
19000, 14636, 1, 0, 0
19001, 604738, 0, 0, 0
20000, 569504, 0, 0, 0
20000, 14550, 1, 0, 0
21001, 589683, 0, 0, 0
21001, 15049, 1, 0, 0
22000, 605060, 0, 0, 0
22000, 14321, 1, 0, 0
23000, 14814, 1, 0, 0
23003, 619718, 0, 0, 0
24000, 14539, 1, 0, 0
24000, 553092, 0, 0, 0
25000, 491663, 0, 0, 0
25000, 12862, 1, 0, 0
25861, 425771, 0, 0, 0
25861, 20646, 1, 0, 0
