1000, 928, 0, 0, 0
1000, 17320, 1, 0, 0
2000, 1000, 0, 0, 0
2000, 19316, 1, 0, 0
3000, 996, 0, 0, 0
3001, 18380, 1, 0, 0
4001, 984, 0, 0, 0
4001, 19192, 1, 0, 0
5001, 916, 0, 0, 0
5001, 16224, 1, 0, 0
6002, 912, 0, 0, 0
6002, 17924, 1, 0, 0
7003, 824, 0, 0, 0
7003, 15100, 1, 0, 0
8004, 772, 0, 0, 0
8004, 16544, 1, 0, 0
9004, 1136, 0, 0, 0
9004, 20688, 1, 0, 0
10005, 952, 0, 0, 0
10005, 19604, 1, 0, 0
11005, 1148, 0, 0, 0
11005, 19160, 1, 0, 0
12005, 1125, 0, 0, 0
12005, 19843, 1, 0, 0
13004, 1121, 0, 0, 0
13004, 19767, 1, 0, 0
14004, 1108, 0, 0, 0
14004, 20632, 1, 0, 0
15004, 1072, 0, 0, 0
15004, 19808, 1, 0, 0
16005, 1044, 0, 0, 0
16005, 20712, 1, 0, 0
17005, 1328, 0, 0, 0
17005, 24152, 1, 0, 0
18005, 544, 0, 0, 0
18005, 9984, 1, 0, 0
19005, 108, 0, 0, 0
19005, 2080, 1, 0, 0
20006, 112, 0, 0, 0
20006, 2156, 1, 0, 0
21005, 100, 0, 0, 0
21005, 2202, 1, 0, 0
22005, 96, 0, 0, 0
22005, 2308, 1, 0, 0
23006, 112, 0, 0, 0
23006, 2084, 1, 0, 0
24006, 108, 0, 0, 0
24006, 2032, 1, 0, 0
25005, 140, 0, 0, 0
25005, 1881, 1, 0, 0
26006, 112, 0, 0, 0
26006, 1888, 1, 0, 0
27005, 80, 0, 0, 0
27005, 1749, 1, 0, 0
28005, 56, 0, 0, 0
28005, 1792, 1, 0, 0
29005, 84, 0, 0, 0
29005, 1661, 1, 0, 0
30005, 64, 0, 0, 0
30005, 1788, 1, 0, 0
31006, 84, 0, 0, 0
31006, 1820, 1, 0, 0
32005, 100, 0, 0, 0
32005, 1921, 1, 0, 0
33005, 96, 0, 0, 0
33005, 1944, 1, 0, 0
