1000, 118900, 1, 0, 0
1000, 1067899, 0, 0, 0
2000, 221746, 1, 0, 0
2003, 844331, 0, 0, 0
3000, 202823, 1, 0, 0
3000, 834555, 0, 0, 0
4000, 168452, 1, 0, 0
4002, 974251, 0, 0, 0
5000, 1091725, 0, 0, 0
5001, 141033, 1, 0, 0
6000, 139178, 1, 0, 0
6001, 1051516, 0, 0, 0
7000, 1111680, 0, 0, 0
7000, 141632, 1, 0, 0
8000, 153181, 1, 0, 0
8002, 1071597, 0, 0, 0
9000, 145632, 1, 0, 0
9000, 1095904, 0, 0, 0
10000, 145869, 1, 0, 0
10001, 1147040, 0, 0, 0
11000, 146465, 1, 0, 0
11001, 1079843, 0, 0, 0
12000, 147089, 1, 0, 0
12001, 1082418, 0, 0, 0
12865, 1090152, 0, 0, 0
12865, 148855, 1, 0, 0
