1000, 128229, 1, 0, 0
1001, 1171371, 0, 0, 0
2000, 228065, 1, 0, 0
2002, 793510, 0, 0, 0
3000, 207673, 1, 0, 0
3001, 938307, 0, 0, 0
4000, 187569, 1, 0, 0
4003, 874754, 0, 0, 0
5000, 149580, 1, 0, 0
5002, 1110140, 0, 0, 0
6000, 132426, 1, 0, 0
6005, 1134597, 0, 0, 0
7000, 147878, 1, 0, 0
7003, 1075904, 0, 0, 0
8000, 147854, 1, 0, 0
8002, 1184561, 0, 0, 0
9000, 150437, 1, 0, 0
9012, 1054419, 0, 0, 0
10000, 150612, 1, 0, 0
10003, 1040620, 0, 0, 0
11002, 1041331, 0, 0, 0
11002, 148687, 1, 0, 0
12000, 145929, 1, 0, 0
12004, 1101135, 0, 0, 0
13000, 147672, 1, 0, 0
13002, 1100658, 0, 0, 0
13815, 960877, 0, 0, 0
13815, 148426, 1, 0, 0
