1000, 3343, 1, 0, 0
1003, 3267, 0, 0, 0
2000, 3232, 1, 0, 0
2010, 3058, 0, 0, 0
3000, 3305, 1, 0, 0
3008, 3086, 0, 0, 0
4000, 3482, 1, 0, 0
4000, 3318, 0, 0, 0
5000, 3436, 1, 0, 0
5000, 3264, 0, 0, 0
6000, 3485, 1, 0, 0
6007, 3314, 0, 0, 0
7000, 3568, 1, 0, 0
7002, 3363, 0, 0, 0
8000, 3598, 1, 0, 0
8001, 3375, 0, 0, 0
9000, 3496, 1, 0, 0
9000, 3387, 0, 0, 0
10000, 3420, 1, 0, 0
10001, 3254, 0, 0, 0
11000, 3469, 1, 0, 0
11001, 3345, 0, 0, 0
12000, 3485, 1, 0, 0
12002, 3295, 0, 0, 0
12801, 3303, 0, 0, 0
12801, 3462, 1, 0, 0
