1000, 683231, 1, 0, 0
1001, 1074143, 0, 0, 0
2000, 1027114, 1, 0, 0
2000, 811148, 0, 0, 0
3000, 988149, 1, 0, 0
3001, 929580, 0, 0, 0
4000, 837263, 1, 0, 0
4003, 1072679, 0, 0, 0
5000, 770853, 1, 0, 0
5001, 1070138, 0, 0, 0
6000, 779636, 1, 0, 0
6000, 1112038, 0, 0, 0
7000, 777115, 1, 0, 0
7000, 1155687, 0, 0, 0
8000, 810525, 1, 0, 0
8000, 1039452, 0, 0, 0
9000, 751660, 1, 0, 0
9001, 1144691, 0, 0, 0
10001, 7060081, 1, 0, 0
10003, 3852640, 0, 0, 0
11002, 9347338, 1, 0, 0
11044, 27061081, 0, 0, 0
12000, 11659731, 1, 0, 0
12002, 29263303, 0, 0, 0
13000, 10726549, 1, 0, 0
13008, 33063336, 0, 0, 0
14001, 12275742, 1, 0, 0
14007, 32719898, 0, 0, 0
15000, 11305929, 1, 0, 0
15017, 29684558, 0, 0, 0
16001, 11694613, 1, 0, 0
16017, 26165118, 0, 0, 0
17002, 13167756, 1, 0, 0
17009, 28961918, 0, 0, 0
18001, 14182466, 1, 0, 0
18017, 27165456, 0, 0, 0
19000, 14922302, 1, 0, 0
19018, 25572936, 0, 0, 0
20000, 15996109, 1, 0, 0
20085, 31171678, 0, 0, 0
21000, 17076741, 1, 0, 0
21011, 34294296, 0, 0, 0
22001, 37425844, 0, 0, 0
22001, 15335945, 1, 0, 0
23005, 21902373, 0, 0, 0
23019, 15114591, 1, 0, 0
24001, 15297522, 1, 0, 0
24025, 22123701, 0, 0, 0
25000, 14731642, 1, 0, 0
25010, 26406008, 0, 0, 0
26000, 15459005, 1, 0, 0
26007, 24215325, 0, 0, 0
27000, 15041410, 1, 0, 0
27029, 31621522, 0, 0, 0
28000, 19465616, 1, 0, 0
28018, 25189736, 0, 0, 0
29000, 13980374, 1, 0, 0
29006, 11170757, 0, 0, 0
30000, 13349978, 1, 0, 0
30000, 23603183, 0, 0, 0
31000, 13282089, 1, 0, 0
31016, 34230633, 0, 0, 0
32000, 11968153, 1, 0, 0
32001, 3232338, 0, 0, 0
33002, 10575028, 1, 0, 0
33010, 3324098, 0, 0, 0
34000, 8880576, 1, 0, 0
34013, 5453946, 0, 0, 0
35001, 8815894, 1, 0, 0
35004, 5826248, 0, 0, 0
36000, 8842775, 1, 0, 0
36022, 8108138, 0, 0, 0
37000, 8998493, 1, 0, 0
37007, 7698616, 0, 0, 0
38000, 9606356, 1, 0, 0
38000, 5768026, 0, 0, 0
39000, 9501264, 1, 0, 0
39029, 2492742, 0, 0, 0
40000, 9583471, 1, 0, 0
40006, 599832, 0, 0, 0
41000, 9244972, 1, 0, 0
41010, 971548, 0, 0, 0
42000, 8423631, 1, 0, 0
42042, 891642, 0, 0, 0
43000, 7595989, 1, 0, 0
43016, 3066095, 0, 0, 0
44000, 6798035, 1, 0, 0
44004, 3388798, 0, 0, 0
45000, 6067650, 1, 0, 0
45005, 3783894, 0, 0, 0
46000, 5259466, 1, 0, 0
46005, 5290273, 0, 0, 0
47000, 4670286, 1, 0, 0
47005, 6482498, 0, 0, 0
48000, 4160749, 1, 0, 0
48001, 7848019, 0, 0, 0
49000, 4488811, 1, 0, 0
49006, 12687596, 0, 0, 0
50100, 4886358, 1, 0, 0
50100, 7427620, 0, 0, 0
51000, 4610995, 1, 0, 0
51010, 286488, 0, 0, 0
52000, 2645930, 1, 0, 0
52006, 276064, 0, 0, 0
53000, 2385611, 1, 0, 0
53004, 367565, 0, 0, 0
54000, 2101785, 1, 0, 0
54000, 477270, 0, 0, 0
55000, 1486026, 1, 0, 0
55000, 641737, 0, 0, 0
56001, 757243, 1, 0, 0
56002, 1090840, 0, 0, 0
57000, 896291, 1, 0, 0
57003, 976772, 0, 0, 0
58000, 816588, 1, 0, 0
58000, 908677, 0, 0, 0
59000, 738610, 1, 0, 0
59002, 1086735, 0, 0, 0
60000, 766788, 1, 0, 0
60000, 1050882, 0, 0, 0
60000, 738601, 1, 0, 0
