1000, 1835, 1, 0, 0
1000, 1723, 0, 0, 0
2000, 3036, 1, 0, 0
2000, 2833, 0, 0, 0
3000, 2475, 0, 0, 0
3000, 2659, 1, 0, 0
4000, 2136, 1, 0, 0
4000, 2004, 0, 0, 0
5000, 2054, 1, 0, 0
5000, 1926, 0, 0, 0
6000, 2637, 1, 0, 0
6000, 2463, 0, 0, 0
7000, 2455, 0, 0, 0
7000, 2633, 1, 0, 0
8000, 2638, 1, 0, 0
8000, 2459, 0, 0, 0
9000, 2643, 1, 0, 0
9000, 2468, 0, 0, 0
10000, 1543, 1, 0, 0
10000, 1434, 0, 0, 0
11000, 1202, 1, 0, 0
11000, 1123, 0, 0, 0
12001, 1725, 1, 0, 0
12002, 1618, 0, 0, 0
12886, 2463, 0, 0, 0
12886, 2638, 1, 0, 0
