999, 84, 0, 0, 0
999, 1605, 1, 0, 0
1999, 104, 0, 0, 0
1999, 1684, 1, 0, 0
3000, 76, 0, 0, 0
3000, 1176, 1, 0, 0
3999, 68, 0, 0, 0
3999, 1321, 1, 0, 0
4999, 92, 0, 0, 0
4999, 1165, 1, 0, 0
6000, 44, 0, 0, 0
6000, 1160, 1, 0, 0
6999, 48, 0, 0, 0
6999, 1101, 1, 0, 0
7999, 76, 0, 0, 0
7999, 956, 1, 0, 0
8999, 40, 0, 0, 0
8999, 984, 1, 0, 0
9999, 32, 0, 0, 0
9999, 736, 1, 0, 0
10999, 52, 0, 0, 0
10999, 780, 1, 0, 0
11999, 44, 0, 0, 0
11999, 1156, 1, 0, 0
12999, 100, 0, 0, 0
12999, 1189, 1, 0, 0
13999, 84, 0, 0, 0
13999, 1608, 1, 0, 0
14999, 112, 0, 0, 0
14999, 2130, 1, 0, 0
15998, 172, 0, 0, 0
15998, 2282, 1, 0, 0
16999, 136, 0, 0, 0
16999, 1976, 1, 0, 0
17999, 120, 0, 0, 0
17999, 2032, 1, 0, 0
19000, 148, 0, 0, 0
19000, 2020, 1, 0, 0
19999, 108, 0, 0, 0
19999, 2154, 1, 0, 0
20999, 120, 0, 0, 0
20999, 2170, 1, 0, 0
21999, 120, 0, 0, 0
21999, 2196, 1, 0, 0
23000, 128, 0, 0, 0
23000, 2132, 1, 0, 0
