1001, 303220, 1, 0, 0
1007, 1098712, 0, 0, 0
2000, 498944, 1, 0, 0
2001, 901846, 0, 0, 0
3000, 434659, 1, 0, 0
3002, 940679, 0, 0, 0
4000, 388758, 1, 0, 0
4003, 863679, 0, 0, 0
5000, 1026561, 0, 0, 0
5000, 347618, 1, 0, 0
6000, 348755, 1, 0, 0
6001, 1108495, 0, 0, 0
7000, 354050, 1, 0, 0
7006, 1057068, 0, 0, 0
8000, 350732, 1, 0, 0
8002, 1125565, 0, 0, 0
9000, 352614, 1, 0, 0
9000, 1114866, 0, 0, 0
10000, 348073, 1, 0, 0
10001, 1143346, 0, 0, 0
11000, 354464, 1, 0, 0
11004, 1052480, 0, 0, 0
12000, 338443, 1, 0, 0
12003, 1199740, 0, 0, 0
12818, 950436, 0, 0, 0
12818, 364229, 1, 0, 0
