1000, 18726, 1, 0, 0
1000, 716033, 0, 0, 0
2000, 37020, 1, 0, 0
2000, 644854, 0, 0, 0
3000, 637456, 0, 0, 0
3000, 27110, 1, 0, 0
4000, 704026, 0, 0, 0
4000, 21979, 1, 0, 0
5000, 22139, 1, 0, 0
5002, 682217, 0, 0, 0
6000, 692949, 0, 0, 0
6000, 20403, 1, 0, 0
7000, 645322, 0, 0, 0
7000, 21763, 1, 0, 0
8000, 20623, 1, 0, 0
8002, 766700, 0, 0, 0
9000, 20370, 1, 0, 0
9002, 639272, 0, 0, 0
10000, 682818, 0, 0, 0
10000, 19084, 1, 0, 0
11000, 21058, 1, 0, 0
11001, 616815, 0, 0, 0
11883, 722998, 0, 0, 0
11883, 20070, 1, 0, 0
