1000, 3576250, 1, 0, 0
1000, 2651319, 0, 0, 0
2000, 3227665, 1, 0, 0
2011, 2560715, 0, 0, 0
3000, 3549105, 0, 0, 0
3000, 4241695, 1, 0, 0
4000, 3449644, 1, 0, 0
4000, 3182230, 0, 0, 0
5000, 2758985, 0, 0, 0
5000, 3175216, 1, 0, 0
6000, 3036661, 1, 0, 0
6013, 2530834, 0, 0, 0
7000, 2913744, 1, 0, 0
7017, 2343763, 0, 0, 0
8000, 2982015, 1, 0, 0
8002, 2347027, 0, 0, 0
9000, 2504847, 1, 0, 0
9000, 2026119, 0, 0, 0
10000, 2945477, 1, 0, 0
10010, 2462087, 0, 0, 0
11000, 3177143, 1, 0, 0
11003, 2678507, 0, 0, 0
12000, 3077403, 1, 0, 0
12003, 2470937, 0, 0, 0
13000, 3098872, 1, 0, 0
13001, 2455494, 0, 0, 0
14000, 2964304, 1, 0, 0
14000, 2353434, 0, 0, 0
15000, 3091903, 1, 0, 0
15003, 2511560, 0, 0, 0
16000, 2959855, 1, 0, 0
16001, 2405425, 0, 0, 0
17000, 2827295, 1, 0, 0
17005, 2135445, 0, 0, 0
18001, 9487634, 1, 0, 0
18063, 8929523, 0, 0, 0
19002, 47959653, 1, 0, 0
19101, 42826281, 0, 0, 0
20001, 46683702, 1, 0, 0
20066, 59422756, 0, 0, 0
21003, 46500126, 1, 0, 0
21005, 54898492, 0, 0, 0
22008, 44711124, 1, 0, 0
22046, 49540418, 0, 0, 0
23000, 47715269, 1, 0, 0
23005, 52559758, 0, 0, 0
24000, 48418183, 1, 0, 0
24045, 73909435, 0, 0, 0
25000, 53196501, 1, 0, 0
25037, 50897203, 0, 0, 0
26001, 53547032, 1, 0, 0
26127, 52765129, 0, 0, 0
27003, 57346761, 1, 0, 0
27090, 50225663, 0, 0, 0
28003, 45626051, 0, 0, 0
28008, 57619776, 1, 0, 0
29000, 62487572, 1, 0, 0
29071, 38707968, 0, 0, 0
30006, 57637535, 1, 0, 0
30243, 44430733, 0, 0, 0
31002, 56926090, 1, 0, 0
31036, 39460081, 0, 0, 0
32000, 49318468, 0, 0, 0
32006, 52275373, 1, 0, 0
33004, 52938056, 1, 0, 0
33089, 49015960, 0, 0, 0
33873, 56321694, 0, 0, 0
33873, 55482196, 1, 0, 0
