1000, 135105558, 1, 0, 0
1090, 140574346, 0, 0, 0
2000, 143932372, 1, 0, 0
2381, 148517869, 0, 0, 0
3001, 193347857, 1, 0, 0
3029, 208281980, 0, 0, 0
4062, 191026946, 1, 0, 0
4088, 200169330, 0, 0, 0
5003, 209380315, 1, 0, 0
5024, 218293152, 0, 0, 0
6001, 196193480, 1, 0, 0
6133, 193410913, 0, 0, 0
7005, 223085588, 1, 0, 0
7052, 233999046, 0, 0, 0
8002, 240253555, 1, 0, 0
8033, 223858638, 0, 0, 0
9002, 254898069, 1, 0, 0
9262, 252270848, 0, 0, 0
10386, 376292999, 0, 0, 0
10389, 255746346, 1, 0, 0
11000, 377903751, 1, 0, 0
11167, 500290078, 0, 0, 0
12000, 214676171, 1, 0, 0
12018, 211208475, 0, 0, 0
13000, 204254343, 1, 0, 0
13021, 193154301, 0, 0, 0
14004, 154847699, 1, 0, 0
14016, 136738745, 0, 0, 0
15005, 114893317, 1, 0, 0
15063, 103906097, 0, 0, 0
16001, 106875123, 1, 0, 0
16003, 102746725, 0, 0, 0
17000, 117069055, 1, 0, 0
17012, 115712695, 0, 0, 0
18003, 120023713, 1, 0, 0
18032, 121492847, 0, 0, 0
19002, 118259997, 1, 0, 0
19011, 117250922, 0, 0, 0
20006, 114797480, 1, 0, 0
20033, 118671790, 0, 0, 0
21004, 112157304, 1, 0, 0
21029, 99557671, 0, 0, 0
22000, 111626117, 1, 0, 0
22003, 98978868, 0, 0, 0
23003, 113389143, 1, 0, 0
23005, 99467950, 0, 0, 0
23929, 98779349, 0, 0, 0
23929, 119679121, 1, 0, 0
