1000, 661847, 1, 0, 0
1000, 1233401, 0, 0, 0
2000, 1054118, 1, 0, 0
2000, 850702, 0, 0, 0
3000, 1041425, 1, 0, 0
3003, 986528, 0, 0, 0
4000, 975028, 1, 0, 0
4000, 825180, 0, 0, 0
5000, 857464, 1, 0, 0
5000, 963119, 0, 0, 0
6000, 758578, 1, 0, 0
6008, 1163143, 0, 0, 0
7000, 797676, 1, 0, 0
7003, 1073931, 0, 0, 0
8001, 767788, 1, 0, 0
8007, 1106275, 0, 0, 0
9000, 780279, 1, 0, 0
9003, 1105677, 0, 0, 0
10000, 745884, 1, 0, 0
10007, 1071224, 0, 0, 0
11000, 765031, 1, 0, 0
11000, 1288006, 0, 0, 0
12000, 808507, 1, 0, 0
12003, 1003949, 0, 0, 0
13000, 780848, 1, 0, 0
13008, 1083944, 0, 0, 0
13824, 1079004, 0, 0, 0
13824, 756823, 1, 0, 0
