1000, 732271, 1, 0, 0
1001, 1162451, 0, 0, 0
2000, 946401, 1, 0, 0
2000, 913268, 0, 0, 0
3000, 922413, 1, 0, 0
3000, 928666, 0, 0, 0
4000, 2150244, 1, 0, 0
4101, 1060362, 0, 0, 0
5001, 21099798, 1, 0, 0
5001, 25736407, 0, 0, 0
6000, 10044319, 1, 0, 0
6009, 29338819, 0, 0, 0
7000, 10597560, 1, 0, 0
7002, 27541614, 0, 0, 0
8000, 11489958, 1, 0, 0
8010, 32026884, 0, 0, 0
9000, 11156158, 1, 0, 0
9000, 29437985, 0, 0, 0
10000, 11545378, 1, 0, 0
10005, 33196985, 0, 0, 0
11000, 11397781, 1, 0, 0
11003, 25993550, 0, 0, 0
12000, 13557832, 1, 0, 0
12006, 26719267, 0, 0, 0
13000, 14495743, 1, 0, 0
13001, 30532411, 0, 0, 0
14000, 15158489, 1, 0, 0
14009, 27419338, 0, 0, 0
15000, 16515228, 1, 0, 0
15014, 25866749, 0, 0, 0
16000, 16119109, 1, 0, 0
16001, 27694800, 0, 0, 0
17000, 15869675, 1, 0, 0
17048, 24974857, 0, 0, 0
18000, 15577807, 1, 0, 0
18000, 33616494, 0, 0, 0
19000, 16135977, 1, 0, 0
19008, 27095438, 0, 0, 0
20000, 28232666, 0, 0, 0
20003, 15559650, 1, 0, 0
21965, 47739565, 0, 0, 0
21965, 15698880, 1, 0, 0
22000, 512570040, 1, 0, 0
22007, 767912, 0, 0, 0
23000, 12038222, 1, 0, 0
23003, 1918161, 0, 0, 0
24000, 10936731, 1, 0, 0
24007, 3324238, 0, 0, 0
25000, 9259990, 1, 0, 0
25002, 5061352, 0, 0, 0
26000, 7803523, 1, 0, 0
26004, 7216803, 0, 0, 0
27000, 7788356, 1, 0, 0
27005, 5881930, 0, 0, 0
28000, 7918671, 1, 0, 0
28033, 6577625, 0, 0, 0
29000, 8077400, 1, 0, 0
29001, 6075329, 0, 0, 0
30000, 8251464, 1, 0, 0
30001, 5180545, 0, 0, 0
31000, 8411791, 1, 0, 0
31003, 6498517, 0, 0, 0
32000, 8511284, 1, 0, 0
32004, 4264332, 0, 0, 0
33000, 8696845, 1, 0, 0
33001, 1381008, 0, 0, 0
34000, 8195189, 1, 0, 0
34003, 1464443, 0, 0, 0
34891, 5533095, 0, 0, 0
34891, 7379619, 1, 0, 0
