1000, 8657217, 1, 0, 0
1008, 6887311, 0, 0, 0
2000, 8753396, 1, 0, 0
2003, 7138300, 0, 0, 0
3000, 8841126, 1, 0, 0
3022, 7520150, 0, 0, 0
4000, 6472506, 1, 0, 0
4004, 4740402, 0, 0, 0
5000, 6603476, 1, 0, 0
5008, 5095493, 0, 0, 0
6000, 8249485, 1, 0, 0
6000, 6621854, 0, 0, 0
7000, 5986235, 1, 0, 0
7004, 5716127, 0, 0, 0
8000, 6109329, 0, 0, 0
8000, 6911620, 1, 0, 0
9001, 7205732, 1, 0, 0
9002, 6662025, 0, 0, 0
10000, 7596662, 1, 0, 0
10001, 6978998, 0, 0, 0
11000, 6875101, 1, 0, 0
11004, 6290727, 0, 0, 0
12000, 5872769, 1, 0, 0
12001, 5439350, 0, 0, 0
13000, 6022251, 1, 0, 0
13002, 5466643, 0, 0, 0
14000, 6710158, 1, 0, 0
14000, 6214295, 0, 0, 0
15000, 6384330, 1, 0, 0
15008, 5943779, 0, 0, 0
16000, 7383958, 1, 0, 0
16015, 7045257, 0, 0, 0
17000, 6678258, 1, 0, 0
17007, 6016397, 0, 0, 0
18000, 6268110, 1, 0, 0
18000, 5742574, 0, 0, 0
19000, 5734904, 1, 0, 0
19002, 5248038, 0, 0, 0
20000, 5940612, 1, 0, 0
20004, 5548668, 0, 0, 0
21000, 5939395, 1, 0, 0
21002, 5372479, 0, 0, 0
22003, 14575008, 1, 0, 0
22046, 9732913, 0, 0, 0
23000, 82138122, 1, 0, 0
23017, 96964565, 0, 0, 0
24000, 85521684, 1, 0, 0
24019, 99148520, 0, 0, 0
25003, 95224716, 1, 0, 0
25079, 93388104, 0, 0, 0
26001, 82640453, 1, 0, 0
26010, 89369164, 0, 0, 0
27000, 83805339, 0, 0, 0
27001, 90951715, 1, 0, 0
28000, 96645202, 1, 0, 0
28000, 97133903, 0, 0, 0
29000, 104588869, 1, 0, 0
29012, 106091920, 0, 0, 0
30001, 114843221, 1, 0, 0
30053, 105280708, 0, 0, 0
31003, 120534456, 1, 0, 0
31015, 115377589, 0, 0, 0
32005, 125736946, 1, 0, 0
32005, 119137711, 0, 0, 0
33003, 124466625, 1, 0, 0
33100, 123233659, 0, 0, 0
34001, 122166914, 1, 0, 0
34089, 120165350, 0, 0, 0
35008, 115649938, 1, 0, 0
35009, 125803621, 0, 0, 0
36001, 114782611, 1, 0, 0
36035, 111382133, 0, 0, 0
37004, 118904736, 1, 0, 0
37013, 106917951, 0, 0, 0
38003, 121049867, 1, 0, 0
38004, 136710203, 0, 0, 0
39002, 122781113, 1, 0, 0
39002, 152041811, 0, 0, 0
39002, 228250246, 0, 0, 0
39002, 234800377, 1, 0, 0
