1000, 2143, 0, 0, 0
1000, 39889, 1, 0, 0
2000, 1810, 0, 0, 0
2000, 33791, 1, 0, 0
3000, 1955, 0, 0, 0
3000, 37166, 1, 0, 0
4000, 2088, 0, 0, 0
4000, 39413, 1, 0, 0
5000, 2042, 0, 0, 0
5000, 38351, 1, 0, 0
6000, 432, 0, 0, 0
6000, 8351, 1, 0, 0
7000, 112, 0, 0, 0
7000, 2577, 1, 0, 0
8000, 188, 0, 0, 0
8000, 3198, 1, 0, 0
9000, 121, 0, 0, 0
9000, 2778, 1, 0, 0
10000, 128, 0, 0, 0
10000, 2310, 1, 0, 0
11000, 130, 0, 0, 0
11000, 2409, 1, 0, 0
12000, 116, 0, 0, 0
12000, 2398, 1, 0, 0
13000, 103, 0, 0, 0
13000, 2196, 1, 0, 0
14000, 119, 0, 0, 0
14000, 1998, 1, 0, 0
15000, 98, 0, 0, 0
15000, 1930, 1, 0, 0
16000, 92, 0, 0, 0
16000, 1869, 1, 0, 0
17000, 107, 0, 0, 0
17000, 1748, 1, 0, 0
18000, 107, 0, 0, 0
18000, 1814, 1, 0, 0
19000, 85, 0, 0, 0
19000, 1873, 1, 0, 0
20001, 92, 0, 0, 0
20001, 1863, 1, 0, 0
21001, 96, 0, 0, 0
21001, 1876, 1, 0, 0
22001, 96, 0, 0, 0
22001, 1928, 1, 0, 0
