1000, 3054, 1, 0, 0
1005, 2882, 0, 0, 0
2000, 3252, 1, 0, 0
2002, 3127, 0, 0, 0
3000, 3523, 1, 0, 0
3001, 3352, 0, 0, 0
4000, 3588, 1, 0, 0
4002, 3409, 0, 0, 0
5000, 3608, 1, 0, 0
5001, 3429, 0, 0, 0
6000, 3649, 1, 0, 0
6001, 3493, 0, 0, 0
7000, 3603, 1, 0, 0
7000, 3447, 0, 0, 0
8000, 3518, 1, 0, 0
8002, 3383, 0, 0, 0
9000, 2988, 1, 0, 0
9000, 2800, 0, 0, 0
10000, 2980, 1, 0, 0
10004, 2803, 0, 0, 0
11000, 2988, 1, 0, 0
11000, 2821, 0, 0, 0
12000, 3501, 1, 0, 0
12003, 3427, 0, 0, 0
12860, 3413, 0, 0, 0
12860, 3511, 1, 0, 0
