1000, 1393, 1, 0, 0
1003, 1337, 0, 0, 0
2000, 2429, 1, 0, 0
2001, 2402, 0, 0, 0
3000, 3039, 1, 0, 0
3000, 2866, 0, 0, 0
4001, 3024, 1, 0, 0
4002, 2849, 0, 0, 0
5000, 3011, 1, 0, 0
5000, 2806, 0, 0, 0
6000, 3027, 1, 0, 0
6000, 2842, 0, 0, 0
7000, 3015, 1, 0, 0
7000, 2834, 0, 0, 0
8000, 3032, 1, 0, 0
8004, 2836, 0, 0, 0
9000, 3058, 1, 0, 0
9000, 2901, 0, 0, 0
10001, 3035, 1, 0, 0
10001, 2849, 0, 0, 0
11000, 3037, 1, 0, 0
11001, 2844, 0, 0, 0
12001, 2824, 1, 0, 0
12001, 2650, 0, 0, 0
13000, 2341, 1, 0, 0
13000, 2197, 0, 0, 0
14000, 1526, 1, 0, 0
14000, 1422, 0, 0, 0
15000, 2613, 0, 0, 0
15000, 2844, 1, 0, 0
16000, 2843, 1, 0, 0
16000, 2612, 0, 0, 0
17000, 2853, 1, 0, 0
17000, 2604, 0, 0, 0
18000, 2851, 1, 0, 0
18000, 2614, 0, 0, 0
19001, 2610, 0, 0, 0
19001, 2858, 1, 0, 0
20000, 2852, 1, 0, 0
20000, 2610, 0, 0, 0
21000, 2857, 1, 0, 0
21002, 2608, 0, 0, 0
22000, 2914, 1, 0, 0
22000, 2660, 0, 0, 0
23001, 2975, 1, 0, 0
23001, 2711, 0, 0, 0
24000, 3479, 1, 0, 0
24000, 3250, 0, 0, 0
24866, 3334, 0, 0, 0
24866, 3562, 1, 0, 0
