1000, 3037, 1, 0, 0
1002, 2856, 0, 0, 0
2000, 2839, 0, 0, 0
2000, 3026, 1, 0, 0
3000, 2974, 1, 0, 0
3002, 2795, 0, 0, 0
4000, 3068, 1, 0, 0
4005, 2867, 0, 0, 0
5000, 3051, 1, 0, 0
5001, 2865, 0, 0, 0
6000, 3008, 1, 0, 0
6002, 2800, 0, 0, 0
7000, 3198, 1, 0, 0
7001, 3054, 0, 0, 0
8000, 3030, 1, 0, 0
8001, 2862, 0, 0, 0
9000, 2991, 1, 0, 0
9002, 2807, 0, 0, 0
10000, 3004, 1, 0, 0
10001, 2804, 0, 0, 0
11000, 3010, 1, 0, 0
11000, 2781, 0, 0, 0
12000, 3009, 1, 0, 0
12000, 2800, 0, 0, 0
12859, 2820, 0, 0, 0
12859, 3006, 1, 0, 0
