999, 278, 0, 0, 0
999, 5369, 1, 0, 0
1999, 198, 0, 0, 0
1999, 3658, 1, 0, 0
2999, 214, 0, 0, 0
2999, 3887, 1, 0, 0
3999, 200, 0, 0, 0
3999, 4070, 1, 0, 0
4999, 270, 0, 0, 0
4999, 4781, 1, 0, 0
5999, 274, 0, 0, 0
5999, 5336, 1, 0, 0
6999, 259, 0, 0, 0
6999, 5034, 1, 0, 0
7999, 253, 0, 0, 0
7999, 4867, 1, 0, 0
8999, 248, 0, 0, 0
8999, 4935, 1, 0, 0
9999, 265, 0, 0, 0
9999, 4812, 1, 0, 0
10998, 275, 0, 0, 0
10998, 4776, 1, 0, 0
11999, 266, 0, 0, 0
11999, 4540, 1, 0, 0
12999, 257, 0, 0, 0
12999, 4817, 1, 0, 0
