1001, 740, 0, 0, 0
1001, 13788, 1, 0, 0
2001, 532, 0, 0, 0
2001, 11128, 1, 0, 0
3002, 736, 0, 0, 0
3002, 11408, 1, 0, 0
4003, 828, 0, 0, 0
4003, 13992, 1, 0, 0
5004, 768, 0, 0, 0
5004, 13856, 1, 0, 0
6004, 604, 0, 0, 0
6004, 12028, 1, 0, 0
7005, 695, 0, 0, 0
7005, 12999, 1, 0, 0
8006, 767, 0, 0, 0
8006, 14221, 1, 0, 0
9005, 1009, 0, 0, 0
9005, 18758, 1, 0, 0
10005, 1076, 0, 0, 0
10005, 20468, 1, 0, 0
11005, 936, 0, 0, 0
11005, 20308, 1, 0, 0
12005, 908, 0, 0, 0
12005, 19756, 1, 0, 0
13005, 1029, 0, 0, 0
13005, 18618, 1, 0, 0
14005, 936, 0, 0, 0
14005, 17149, 1, 0, 0
15005, 820, 0, 0, 0
15005, 16252, 1, 0, 0
16005, 992, 0, 0, 0
16005, 19428, 1, 0, 0
17005, 1033, 0, 0, 0
17005, 19763, 1, 0, 0
18005, 1033, 0, 0, 0
18005, 19487, 1, 0, 0
19006, 1144, 0, 0, 0
19006, 21244, 1, 0, 0
20005, 1057, 0, 0, 0
20005, 20600, 1, 0, 0
21006, 1156, 0, 0, 0
21006, 23036, 1, 0, 0
22005, 956, 0, 0, 0
22005, 15947, 1, 0, 0
23006, 152, 0, 0, 0
23006, 2940, 1, 0, 0
24005, 132, 0, 0, 0
24005, 2734, 1, 0, 0
25006, 152, 0, 0, 0
25006, 2612, 1, 0, 0
26005, 156, 0, 0, 0
26005, 2838, 1, 0, 0
27006, 156, 0, 0, 0
27006, 2688, 1, 0, 0
28005, 124, 0, 0, 0
28005, 2598, 1, 0, 0
29006, 104, 0, 0, 0
29006, 2308, 1, 0, 0
30005, 44, 0, 0, 0
30005, 2134, 1, 0, 0
31005, 108, 0, 0, 0
31005, 2022, 1, 0, 0
32006, 108, 0, 0, 0
32006, 1924, 1, 0, 0
33005, 100, 0, 0, 0
33005, 1997, 1, 0, 0
34005, 128, 0, 0, 0
34005, 1961, 1, 0, 0
35006, 136, 0, 0, 0
35006, 2088, 1, 0, 0
36005, 96, 0, 0, 0
36005, 2142, 1, 0, 0
37006, 104, 0, 0, 0
37006, 2072, 1, 0, 0
38005, 100, 0, 0, 0
38005, 1969, 1, 0, 0
