1000, 8967436, 1, 0, 0
1006, 29309670, 0, 0, 0
2000, 11296500, 1, 0, 0
2003, 30120926, 0, 0, 0
3001, 10982332, 1, 0, 0
3001, 29969041, 0, 0, 0
4614, 13560836, 1, 0, 0
4614, 30583860, 0, 0, 0
5000, 31858308, 1, 0, 0
5002, 18582148, 0, 0, 0
6000, 8182840, 1, 0, 0
6022, 20703884, 0, 0, 0
7000, 9860175, 1, 0, 0
7005, 9827656, 0, 0, 0
8000, 9514992, 1, 0, 0
8001, 5963741, 0, 0, 0
9000, 7880331, 1, 0, 0
9001, 7841533, 0, 0, 0
10000, 6267355, 1, 0, 0
10001, 15440384, 0, 0, 0
11000, 6280043, 1, 0, 0
11000, 12756003, 0, 0, 0
12000, 6573023, 1, 0, 0
12008, 17194806, 0, 0, 0
13000, 6446419, 1, 0, 0
13000, 14285077, 0, 0, 0
14000, 11342679, 0, 0, 0
14000, 6598051, 1, 0, 0
15000, 4117770, 0, 0, 0
15000, 5995887, 1, 0, 0
16000, 5137023, 1, 0, 0
16002, 7898601, 0, 0, 0
17000, 5214417, 1, 0, 0
17016, 4388554, 0, 0, 0
18000, 5420879, 1, 0, 0
18003, 4947500, 0, 0, 0
19000, 5461947, 1, 0, 0
19005, 5439841, 0, 0, 0
20000, 4877758, 1, 0, 0
20011, 6888260, 0, 0, 0
21000, 8326453, 0, 0, 0
21000, 4476224, 1, 0, 0
22000, 4403783, 1, 0, 0
22000, 10800257, 0, 0, 0
23000, 4761040, 1, 0, 0
23001, 8873793, 0, 0, 0
24000, 4882501, 1, 0, 0
24003, 7705787, 0, 0, 0
24887, 8581399, 0, 0, 0
24887, 4679122, 1, 0, 0
