1002, 3312, 1, 0, 0
1007, 3113, 0, 0, 0
2000, 3407, 1, 0, 0
2002, 3253, 0, 0, 0
3000, 3508, 1, 0, 0
3003, 3373, 0, 0, 0
4000, 3478, 1, 0, 0
4001, 3382, 0, 0, 0
5000, 3494, 1, 0, 0
5001, 3388, 0, 0, 0
6000, 3503, 1, 0, 0
6003, 3333, 0, 0, 0
7001, 3526, 1, 0, 0
7001, 3398, 0, 0, 0
8000, 3489, 1, 0, 0
8003, 3352, 0, 0, 0
9000, 3468, 1, 0, 0
9004, 3379, 0, 0, 0
10001, 3564, 1, 0, 0
10006, 3452, 0, 0, 0
11000, 3506, 1, 0, 0
11001, 3514, 0, 0, 0
12000, 3441, 1, 0, 0
12002, 3335, 0, 0, 0
13000, 3494, 1, 0, 0
13002, 3334, 0, 0, 0
13819, 3343, 0, 0, 0
13819, 3511, 1, 0, 0
