1000, 41935, 1, 0, 0
1000, 930901, 0, 0, 0
2000, 672309, 0, 0, 0
2000, 88347, 1, 0, 0
3000, 725772, 0, 0, 0
3000, 75011, 1, 0, 0
4001, 855849, 0, 0, 0
4001, 60313, 1, 0, 0
5002, 981699, 0, 0, 0
5002, 51037, 1, 0, 0
6000, 54105, 1, 0, 0
6001, 815001, 0, 0, 0
7000, 50965, 1, 0, 0
7002, 951281, 0, 0, 0
8000, 51164, 1, 0, 0
8001, 866435, 0, 0, 0
9000, 917750, 0, 0, 0
9001, 51281, 1, 0, 0
10000, 53566, 1, 0, 0
10002, 999252, 0, 0, 0
11000, 55129, 1, 0, 0
11001, 880854, 0, 0, 0
11857, 954963, 0, 0, 0
11857, 52296, 1, 0, 0
