1000, 23674132, 0, 0, 0
1000, 22206224, 1, 0, 0
2000, 32231930, 1, 0, 0
2023, 38528054, 0, 0, 0
3007, 32809453, 1, 0, 0
3008, 36596606, 0, 0, 0
4000, 41890571, 1, 0, 0
4005, 37245131, 0, 0, 0
5002, 50674649, 1, 0, 0
5012, 50259180, 0, 0, 0
6000, 51745919, 1, 0, 0
6016, 48525935, 0, 0, 0
7000, 49092273, 1, 0, 0
7000, 51414663, 0, 0, 0
8000, 40784825, 1, 0, 0
8056, 34846782, 0, 0, 0
9000, 19169162, 1, 0, 0
9003, 15180673, 0, 0, 0
10000, 15573751, 1, 0, 0
10001, 11916309, 0, 0, 0
11000, 16383289, 1, 0, 0
11024, 13874103, 0, 0, 0
12000, 35752872, 1, 0, 0
12023, 38567140, 0, 0, 0
13008, 21984315, 1, 0, 0
13061, 17394508, 0, 0, 0
14000, 25770180, 1, 0, 0
14019, 22911897, 0, 0, 0
15000, 43788411, 1, 0, 0
15017, 44156950, 0, 0, 0
16000, 38144303, 1, 0, 0
16012, 29288042, 0, 0, 0
17004, 13432067, 1, 0, 0
17009, 6275370, 0, 0, 0
18000, 14354477, 1, 0, 0
18002, 8933259, 0, 0, 0
19000, 8498792, 1, 0, 0
19007, 4646886, 0, 0, 0
20000, 9868634, 1, 0, 0
20009, 7463332, 0, 0, 0
21000, 6285577, 1, 0, 0
21001, 3940121, 0, 0, 0
22000, 4603220, 1, 0, 0
22004, 2253378, 0, 0, 0
23000, 4701175, 1, 0, 0
23002, 2393674, 0, 0, 0
24000, 4582643, 1, 0, 0
24004, 2237450, 0, 0, 0
25000, 4641416, 1, 0, 0
25001, 2246579, 0, 0, 0
26000, 4030715, 1, 0, 0
26008, 1687110, 0, 0, 0
27000, 4095141, 1, 0, 0
27000, 1659857, 0, 0, 0
28000, 5490100, 1, 0, 0
28004, 3037458, 0, 0, 0
29000, 4332769, 1, 0, 0
29004, 1882469, 0, 0, 0
30000, 4019499, 1, 0, 0
30000, 1607516, 0, 0, 0
31000, 3048955, 1, 0, 0
31001, 611905, 0, 0, 0
32000, 3099986, 1, 0, 0
32000, 722735, 0, 0, 0
33000, 3036325, 1, 0, 0
33006, 640698, 0, 0, 0
34000, 3072270, 1, 0, 0
34002, 679710, 0, 0, 0
35000, 5125398, 1, 0, 0
35000, 2687749, 0, 0, 0
36000, 3748496, 1, 0, 0
36000, 1225980, 0, 0, 0
37000, 3159412, 1, 0, 0
37001, 660403, 0, 0, 0
38000, 3133494, 1, 0, 0
38005, 693568, 0, 0, 0
39000, 3135343, 1, 0, 0
39001, 725870, 0, 0, 0
40001, 3600851, 1, 0, 0
40007, 1473912, 0, 0, 0
41000, 2186201, 1, 0, 0
41000, 559573, 0, 0, 0
42000, 2172035, 1, 0, 0
42000, 581425, 0, 0, 0
43000, 2180691, 1, 0, 0
43000, 563154, 0, 0, 0
44000, 2070460, 1, 0, 0
44000, 530908, 0, 0, 0
45000, 2049985, 1, 0, 0
45002, 599698, 0, 0, 0
46000, 2045294, 1, 0, 0
46001, 573772, 0, 0, 0
47000, 2049643, 1, 0, 0
47000, 552691, 0, 0, 0
48000, 691055, 0, 0, 0
48000, 1958048, 1, 0, 0
49000, 1923004, 1, 0, 0
49000, 648033, 0, 0, 0
49852, 647022, 0, 0, 0
49852, 1937927, 1, 0, 0
