1000, 3354, 1, 0, 0
1052, 3281, 0, 0, 0
2000, 3302, 1, 0, 0
2002, 3182, 0, 0, 0
3000, 3304, 1, 0, 0
3000, 3129, 0, 0, 0
4000, 3371, 1, 0, 0
4010, 3267, 0, 0, 0
5000, 3289, 1, 0, 0
5000, 3163, 0, 0, 0
6000, 3476, 1, 0, 0
6011, 3277, 0, 0, 0
7000, 3427, 1, 0, 0
7001, 3218, 0, 0, 0
8000, 3496, 1, 0, 0
8006, 3317, 0, 0, 0
9000, 3537, 1, 0, 0
9000, 3373, 0, 0, 0
10000, 3404, 1, 0, 0
10004, 3224, 0, 0, 0
11000, 3461, 1, 0, 0
11005, 3215, 0, 0, 0
12001, 3413, 1, 0, 0
12004, 3255, 0, 0, 0
12817, 3395, 0, 0, 0
12817, 3484, 1, 0, 0
