1000, 3698, 1, 0, 0
1012, 3618, 0, 0, 0
2000, 3187, 1, 0, 0
2000, 2993, 0, 0, 0
3000, 3410, 1, 0, 0
3000, 3242, 0, 0, 0
4000, 3209, 1, 0, 0
4003, 3150, 0, 0, 0
5000, 3217, 1, 0, 0
5003, 2996, 0, 0, 0
6000, 3233, 1, 0, 0
6004, 3040, 0, 0, 0
7000, 3236, 1, 0, 0
7004, 3062, 0, 0, 0
8001, 3195, 1, 0, 0
8006, 3074, 0, 0, 0
9000, 3243, 1, 0, 0
9003, 3217, 0, 0, 0
10000, 3260, 1, 0, 0
10000, 3112, 0, 0, 0
11000, 3215, 1, 0, 0
11000, 3029, 0, 0, 0
12000, 3219, 1, 0, 0
12002, 3033, 0, 0, 0
12840, 3033, 0, 0, 0
12840, 3191, 1, 0, 0
