1001, 3147, 1, 0, 0
1008, 3016, 0, 0, 0
2000, 3270, 1, 0, 0
2006, 3087, 0, 0, 0
3000, 3454, 1, 0, 0
3005, 3276, 0, 0, 0
4000, 3570, 1, 0, 0
4007, 3395, 0, 0, 0
5000, 3556, 1, 0, 0
5005, 3481, 0, 0, 0
6000, 3536, 1, 0, 0
6000, 3392, 0, 0, 0
7000, 3617, 1, 0, 0
7012, 3498, 0, 0, 0
8000, 3600, 1, 0, 0
8003, 3470, 0, 0, 0
9000, 3614, 1, 0, 0
9005, 3412, 0, 0, 0
10000, 3481, 1, 0, 0
10002, 3337, 0, 0, 0
11000, 3452, 1, 0, 0
11000, 3330, 0, 0, 0
12002, 3501, 1, 0, 0
12009, 3371, 0, 0, 0
13000, 3396, 0, 0, 0
13003, 3573, 1, 0, 0
13820, 3299, 0, 0, 0
13820, 3452, 1, 0, 0
